index,image_link,group_id,entity_name,e
38825,https://m.media-amazon.com/images/I/51JnmKW8JrL.jpg,860821,width,"UNIVERSAL E27 SPIRALLAMPENHALTEREinstellbarhoch,runter;links rechts0525cm"
38826,https://m.media-amazon.com/images/I/51JnmKW8JrL.jpg,860821,depth,"UNIVERSAL E27 SPIRALLAMPENHALTEREinstellbarhoch,runter;links rechts0525cm"
38827,https://m.media-amazon.com/images/I/51JnmKW8JrL.jpg,860821,height,"UNIVERSAL E27 SPIRALLAMPENHALTEREinstellbarhoch,runter;links rechts0525cm"
38828,https://m.media-amazon.com/images/I/51JnuNsk5UL.jpg,396159,depth,"8Ocm/31,SinIx TragetascheAx carry bjg186176cm/29 %inFrau (170cm)Mann (185cm)Woman (5.6ft)Man (6.1ft)"
38829,https://m.media-amazon.com/images/I/51JnvdOJUxL.jpg,296275,depth,9.5cm30.6cmpoD
38830,https://m.media-amazon.com/images/I/51JnvdOJUxL.jpg,296275,height,9.5cm30.6cmpoD
38831,https://m.media-amazon.com/images/I/51Jnx5VvifL.jpg,210293,depth,18.3cm3.3inchUDOYQ6.3cm2.5inchsizeLargeUDQYQsizeSmall
38832,https://m.media-amazon.com/images/I/51Jnx5VvifL.jpg,210293,width,18.3cm3.3inchUDOYQ6.3cm2.5inchsizeLargeUDQYQsizeSmall
38833,https://m.media-amazon.com/images/I/51Jo1qqlFwL.jpg,150913,depth,ENKELVIKMEKANISM87 CM47CM
38834,https://m.media-amazon.com/images/I/51Jo1qqlFwL.jpg,150913,height,ENKELVIKMEKANISM87 CM47CM
38835,https://m.media-amazon.com/images/I/51Jo6-O36vL.jpg,355666,item_weight,15mm15mm38Omm8Omm
38836,https://m.media-amazon.com/images/I/51Jo8n00ZUL.jpg,486636,item_weight,"PICA HEAVY DuTY MULTI-PURPOSE Stainless Steel 7"" ChopperCleaverTOR QUALITY: Pro quality ice-tempered x3Ocr1-stainless steelGLIDES EASILY: Precision cut edge, hollow ground to reduce stickingNO EFFORT REQURED: Weight balancedminimize etfortEASY HANDLING: Ergonomically shaped full tang handle and seamless bonded nonslip grpCOMPLETE LIFETIME WARRANTY: Purchase lhe Epica Cleaver risk freelC[TIJARRANLV"
38837,https://m.media-amazon.com/images/I/51JoD5Vs4GL.jpg,469317,maximum_weight_recommendation,"EXPAND SIZE66LBS:CAPACITY40-42""3.5""15.5""SUPENICE"
38838,https://m.media-amazon.com/images/I/51JoIUtJZYL.jpg,453674,depth,29.Scm30cm
38839,https://m.media-amazon.com/images/I/51JoIUtJZYL.jpg,453674,width,29.Scm30cm
38840,https://m.media-amazon.com/images/I/51JoLyIdsYL.jpg,830996,height,"9.5cm/3.74""15L13ozJol122cm/8.66"""
38841,https://m.media-amazon.com/images/I/51JoNVQjVbL.jpg,784538,width,8g25'20 cm / 7.87 in
38842,https://m.media-amazon.com/images/I/51JoNVQjVbL.jpg,784538,depth,8g25'20 cm / 7.87 in
38843,https://m.media-amazon.com/images/I/51JoPDXvXaL.jpg,276611,height,"58""(Mirror)3260""(Countertop)4"" 34.25""59""(Cabinet)22"""
