index,image_link,group_id,entity_name,e
64216,https://m.media-amazon.com/images/I/51lXXtZO-7L.jpg,452717,height,"""ljnaltes<4iwh#byvzuay7v #ltp#lagMonocloset;Simog^niolpbsh< Zilz""JvZHfh""3ak<l)#1: #2OOmm"
64217,https://m.media-amazon.com/images/I/51lXXtZO-7L.jpg,452717,width,"""ljnaltes<4iwh#byvzuay7v #ltp#lagMonocloset;Simog^niolpbsh< Zilz""JvZHfh""3ak<l)#1: #2OOmm"
64218,https://m.media-amazon.com/images/I/51lXavgn7QL.jpg,375816,item_weight,DovEGeil
64219,https://m.media-amazon.com/images/I/51lXnmBY+WL.jpg,916768,height,16cmB42cm23cmR 0 T
64220,https://m.media-amazon.com/images/I/51lY+L3lTKS.jpg,478357,width,15.7in20.3in
64221,https://m.media-amazon.com/images/I/51lY+L3lTKS.jpg,478357,height,15.7in20.3in
64222,https://m.media-amazon.com/images/I/51lY+L3lTKS.jpg,478357,depth,15.7in20.3in
64223,https://m.media-amazon.com/images/I/51lYAMPMobL.jpg,358831,depth,"PRODUCT SIZEDear customer, Before purchasing this product, please confirm if this productis the size you need.7CM9ocCm"
64224,https://m.media-amazon.com/images/I/51lYEFBIF9L.jpg,949192,height,180cm5.9ft100cm60cm3.3ft2ft
64225,https://m.media-amazon.com/images/I/51lYJ5-P5IL.jpg,978900,depth,23cm/9.1in119cm/7.Sin
64226,https://m.media-amazon.com/images/I/51lYYMgJSLL.jpg,826444,depth,17.68cm/3.02in
64227,https://m.media-amazon.com/images/I/51lYaspTZ4L.jpg,220662,height,3.74in3.93in0.55 in-1.7 in
64228,https://m.media-amazon.com/images/I/51lYiTz1W2L.jpg,557758,item_weight,FrankfordMade with Belgian Chocolateincludes Mini MarshmallowsSalted CaramelhotichocolateBOMBNETWT 1.6 0Z (45g)
64229,https://m.media-amazon.com/images/I/51lYkHDOoiL.jpg,292475,height,11.5CM7CM15CM8CM8CM13.5CM
64230,https://m.media-amazon.com/images/I/51lYqDhg32L.jpg,825239,maximum_weight_recommendation,Number of people: About 2-3 peopleExpanded sizeLength Z10CM Width 125CM Height 9OCMClosed size:Length Z1OCM Width 125CM Height 28CMPacking sizo: Length ZZ1CM Width I33CM Height 35CMBearing weight: JOOKGMaterial: Plastic ABS shellWaterproof lattice canvasEcologicalenvironmentalprotectionwoodboardWcight: Gross wcight 94KG_Net weight 68KGApplicable models: SUVsOff-road vehicles_Station wagonsCommercialvehicles withload-bearing crossbars on the roof
64231,https://m.media-amazon.com/images/I/51lYrsz4DmL.jpg,849273,height,O2.7 inch3 16.2inchinch
64232,https://m.media-amazon.com/images/I/51lYuv70KiL.jpg,955292,wattage,"4. 8cm2cm(1. 89in)ko. 79in)Tcm(0. 39in)E24. 8cm(9. 76in)2_ 2cm_Ko. 87in)""1. 2cm4. Scm(0.47in)(1.77in)"
64233,https://m.media-amazon.com/images/I/51lYuv70KiL.jpg,955292,item_weight,"4. 8cm2cm(1. 89in)ko. 79in)Tcm(0. 39in)E24. 8cm(9. 76in)2_ 2cm_Ko. 87in)""1. 2cm4. Scm(0.47in)(1.77in)"
64234,https://m.media-amazon.com/images/I/51lZEV0SlaL.jpg,329126,item_weight,"3.7oz(105g)6.3""(16cm)5.3""(13.5cm)5.9""(15cm)"
64235,https://m.media-amazon.com/images/I/51lZJSzzP0L.jpg,295706,height,"Product Size75mm / 2.95""717.87""120mm200mm4.72"""
64236,https://m.media-amazon.com/images/I/51lZhbJL+9S.jpg,433914,width,14mm14mm45mm20mm
64237,https://m.media-amazon.com/images/I/51lZsphryQL.jpg,931856,width,18 cml7 inch325
64238,https://m.media-amazon.com/images/I/51lZsphryQL.jpg,931856,depth,18 cml7 inch325
64239,https://m.media-amazon.com/images/I/51lZvdjhzLL.jpg,311997,height,141cm24cms9cm
64240,https://m.media-amazon.com/images/I/51lZz4UUItL.jpg,425150,depth,93cm
64241,https://m.media-amazon.com/images/I/51lZz4UUItL.jpg,425150,height,93cm
64242,https://m.media-amazon.com/images/I/51lZz4UUItL.jpg,425150,width,93cm
64243,https://m.media-amazon.com/images/I/51la-4-utHL.jpg,244283,width,50cm50cm
64244,https://m.media-amazon.com/images/I/51la-4-utHL.jpg,244283,height,50cm50cm
64245,https://m.media-amazon.com/images/I/51la8cljjbL.jpg,849273,depth,2CM22.5
64246,https://m.media-amazon.com/images/I/51laPBmmh0L.jpg,648011,width,VANSUKYI1OMM1
64247,https://m.media-amazon.com/images/I/51laPBmmh0L.jpg,648011,depth,VANSUKYI1OMM1
64248,https://m.media-amazon.com/images/I/51laPBmmh0L.jpg,648011,height,VANSUKYI1OMM1
64249,https://m.media-amazon.com/images/I/51laR-iBf6L.jpg,478357,depth,"Product Size327.6""2"
64250,https://m.media-amazon.com/images/I/51laTOSEiVL.jpg,459271,maximum_weight_recommendation,"ADIUSTABLE HEIGHTS TO MEET YOUR NEEDSSuggested angle: 75""Min11.81echLoad-bearing capacity:150 ku / 330 LbsMin 3.31ch15 OinchMin33,9/achMin 19inch"
64251,https://m.media-amazon.com/images/I/51laTWDHOdL.jpg,183388,depth,08C215CMI 5.9IN
64252,https://m.media-amazon.com/images/I/51laUm2qJLL.jpg,752266,depth,13.5cm/5.3in82
64253,https://m.media-amazon.com/images/I/51laVWEu1kL.jpg,311997,height,30 cm90 cm68
64254,https://m.media-amazon.com/images/I/51laa-fbmjL.jpg,801829,width,"27.56""25.59""31.1"""
64255,https://m.media-amazon.com/images/I/51laa-fbmjL.jpg,801829,height,"27.56""25.59""31.1"""
64256,https://m.media-amazon.com/images/I/51laadR-UxL.jpg,494658,width,140cm/15.7in
64257,https://m.media-amazon.com/images/I/51laadR-UxL.jpg,494658,height,140cm/15.7in
