index,image_link,group_id,entity_name,e
117813,https://m.media-amazon.com/images/I/71HgmsZ2hcL.jpg,355666,item_weight,Stretch zoom telescope10-300X stepless zoomHD high magnificationLow light night vision0008YooI008118Hor82
117814,https://m.media-amazon.com/images/I/71Hh574HZ7L.jpg,386873,item_weight,Large 400OmAh BatteryDi40g024360 Hours20 Hours154 Hours17 HoursStanday4G Web SurfingMusic PlaybackMusic Playback
117815,https://m.media-amazon.com/images/I/71Hh725BNPL.jpg,749917,item_weight,"BlackHunter-R Basic ParameterITEM NAME:58"" Recurve BowBRAND:SinoArtPHYSICAL WEIGHT:2.2 lbsAMO LENGTH:58""BOW LENGTH:56""9)STRING LENGTH:55BRACE HEIGHT:6.8""-7.8""DRAW WEIGHT:25lbs-65lbs2)BOW RISER:15BOW RISER MATERIL:Wooden LaminatedTECHNOLOGY:Bamboo CoreHAND ORIENTATION:Right Hand"
117816,https://m.media-amazon.com/images/I/71HhtIKhG-L.jpg,772006,maximum_weight_recommendation,3ibFa~3HOOKsHOOreHOok'
117817,https://m.media-amazon.com/images/I/71Hi5vKNJML.jpg,701880,maximum_weight_recommendation,"Technical DateK5Base Diamater60MMHeight98MMBottom Screw HoleUNC 3/8-16Mounting ScrewUNC 1/4-20LoadingSkgWeight760g1/4""screwQuick Release PlateQuick Release Plate Locking ButtonKs 1o""ns $loPan Bar Locking ButtonAnti-PinTiltLocking ButtonPan BarPanLocking ButtonBubble Spirit LevelRemovable handle, be mounted either side of the headby screwing to the fluid head body and adjust the angleof the handle:nInstall either side of the quick release plate onthe fluid head according to the marker andfasten the quick release plate locking button.#IlWunzo 25_AifodtAuwkne Ranikanmaurraar"
117818,https://m.media-amazon.com/images/I/71Hi5vKNJML.jpg,701880,item_weight,"Technical DateK5Base Diamater60MMHeight98MMBottom Screw HoleUNC 3/8-16Mounting ScrewUNC 1/4-20LoadingSkgWeight760g1/4""screwQuick Release PlateQuick Release Plate Locking ButtonKs 1o""ns $loPan Bar Locking ButtonAnti-PinTiltLocking ButtonPan BarPanLocking ButtonBubble Spirit LevelRemovable handle, be mounted either side of the headby screwing to the fluid head body and adjust the angleof the handle:nInstall either side of the quick release plate onthe fluid head according to the marker andfasten the quick release plate locking button.#IlWunzo 25_AifodtAuwkne Ranikanmaurraar"
117819,https://m.media-amazon.com/images/I/71Hj9FRbqfL.jpg,971776,item_weight,"EVERYDAY VS. PREMIUMWEIGHTZOlbs281bs24 lbs32 lbs36 lbs8(p)18LIGHTERHEAVIER8PAPERPAPER8880BRIGHTNESS0OfficezoPremium2820.9218511500J3 {:100Jzzna S500Coeda6754'216.279 .FSCFSC1092+100909496988""8FINISH15055120906040SMOOTHULTRASMOOTHChoose premium paper for superior print resultsEnguneeredtoIMPRESS""bitdb{Vlatoayarins"""
117820,https://m.media-amazon.com/images/I/71HjejPMuoL.jpg,159668,item_weight,BuilderQuality Good For Industrial UseHumanized Design  SafetyComfortReliablePC30924VISOR-PC MaterialVISOR-Light WeightFor WholeWorks WearDay
117821,https://m.media-amazon.com/images/I/71HksPXXkML.jpg,853009,item_weight,MEASURE YOUR PET BEFORE PURCHASEMAX WEIGHTFor theup to 15lbsLengthLENGTHFor theup to 15inchHEIGHTFor theup to 9inchWIDTHFor theup to 9inchHeight17inchllinchllinch17.Sinch1.57inchpetpetpetpetIlinch
117822,https://m.media-amazon.com/images/I/71HksPXXkML.jpg,853009,maximum_weight_recommendation,MEASURE YOUR PET BEFORE PURCHASEMAX WEIGHTFor theup to 15lbsLengthLENGTHFor theup to 15inchHEIGHTFor theup to 9inchWIDTHFor theup to 9inchHeight17inchllinchllinch17.Sinch1.57inchpetpetpetpetIlinch
117823,https://m.media-amazon.com/images/I/71HmN0X0vGL.jpg,805279,maximum_weight_recommendation,"VEVORTOUGH TOOLS, HALF PRICEItem Model Number:Load Capacity:GYZU-6T*417,637 Ibs/8TRotary Plate Size:Product Weight:05.3 x 0.4 in/d135 x 9 mm73.6 Ibs/33.4 KgWheel Size:Main Material:03.1 x 2.6 inlo80 x 67 mmCarbon Steel11 in1 28 cm533-in-1-1335-cm8.3 in / 21 cmVEVORTOUGH TOOLS, HALF PRICEIndustrial Machincry Movcr4.1 in / 10.5 cmMadcChina3.1 in / 8 cm"
117824,https://m.media-amazon.com/images/I/71HmN0X0vGL.jpg,805279,item_weight,"VEVORTOUGH TOOLS, HALF PRICEItem Model Number:Load Capacity:GYZU-6T*417,637 Ibs/8TRotary Plate Size:Product Weight:05.3 x 0.4 in/d135 x 9 mm73.6 Ibs/33.4 KgWheel Size:Main Material:03.1 x 2.6 inlo80 x 67 mmCarbon Steel11 in1 28 cm533-in-1-1335-cm8.3 in / 21 cmVEVORTOUGH TOOLS, HALF PRICEIndustrial Machincry Movcr4.1 in / 10.5 cmMadcChina3.1 in / 8 cm"
117825,https://m.media-amazon.com/images/I/71HnDMX5GSL.jpg,468581,item_volume,"0FRANGERosE36=FONdEe EN1898JLUC(BELHIRERAR ERosEFRANCEhiseRose iscrafted fromfresh chazacter @Arichtel fruitbonquet'finepalate ofanf blackcuttantelegantfinishpudnoT orKalcoorog_Vo the SurgeopaOFthersSkof(ALCOHOLIc BEveRAGeS DURINGbithdefEcts: (2) CONSumptIon oF F{HHd HAS cYoUR HABILIyoto  DRWE"" A CAR ORHEALTh PROBLEMS.12S%JBYWUE BEL'SulfiteS SPARKLING WINE SECVUAAKE EFAMEwyork W Boftled By EwbzursdCOMMaisoNssetectedbeautiful spatklinggtapestot theic vibtant,precedesatwithasttawbettylong,GNNERMEI ""WARNING:NeX =General,PREGNANCYEMUseLALCOHOLICeeveragesMPAURSWghherV /opeRaTeCAUSE |SHLCNOL T50MLCONTAINS =VFdrTED EFDET Lbelfirerdse C"
117826,https://m.media-amazon.com/images/I/71HnOOBTh8L.jpg,428871,item_weight,Ample Storage Space7 Storage Pockets6-Way OrganizationalGlove RingUmbrella HolderProtective Head CoverTop
117827,https://m.media-amazon.com/images/I/71Ho3PbSfCL.jpg,608041,item_volume,"NEUTROGENA@RapidClearStubborn AcneCleanserMAXIMUM STRENGTHNEUTROGENAOBENZOYL PEROXIDEACNE MEDICINERapidCleartreats evenStubborn Acnestubborn acneSpot GelNeutrogena""MAXIMUM STRENGTHBENZOYL PEROXIDEACNE MEDICINEreduces size & rednessin justOhours5.0 FL, OZ. (147 mL)Neutrogena?Net Wt: 1 Oz. (28g)"
117828,https://m.media-amazon.com/images/I/71HoKCW0-zL.jpg,296366,item_weight,"High Current Mode, QuickCharging Technology2z9Your battery can restore mostof the power in3 hours2.5h3h60OmAh28mAh2 x HiQuick Li-ion battery2 x HiQuick Ni-MH batterycurrentandvoltage2.ConstantHiQuick17}o""117Nolpa (}111;3111;"
117829,https://m.media-amazon.com/images/I/71Hps4ZowrL.jpg,325604,maximum_weight_recommendation,"APPROXIMATE DIMENSIONS2,000 lbs. lift capacity21-1/2""extended11-1/2""heightretractedheightCURT"
117830,https://m.media-amazon.com/images/I/71Hpth-JDUL.jpg,953313,item_weight,ExceptionalPerformanceread/write speeds up to 500MBIsand470MB/s respectively500 MBls470 MBlsRead-CDMWrite-CDM256GB~uedypadc In TarahSJN: 5112112090010C0C01M.2 2280 SSDSATA III 6GbpsRoHs ( € Fe 3MMDMENTWerranty void  amzered98E EglbeltemowedBrerene
117831,https://m.media-amazon.com/images/I/71Hq6x9CAHL.jpg,530318,item_weight,up to30 kgQawABMESSUNGENTrailer: ca. 43 x 53 x 120 cm (WxHxD)Buggy: ca. 60 x 98 x 150 cm (WxHxD)Folded: ca. 50 x 23 X 68cm (WxHxD)
117832,https://m.media-amazon.com/images/I/71Hq6x9CAHL.jpg,530318,maximum_weight_recommendation,up to30 kgQawABMESSUNGENTrailer: ca. 43 x 53 x 120 cm (WxHxD)Buggy: ca. 60 x 98 x 150 cm (WxHxD)Folded: ca. 50 x 23 X 68cm (WxHxD)
117833,https://m.media-amazon.com/images/I/71HqFZYXtXL.jpg,275506,item_weight,Light& PortableOnly 3g single earbud and sleekpocket-sized charging case3g
117834,https://m.media-amazon.com/images/I/71Hqa6yG2HL.jpg,998545,item_weight,l10LB
117835,https://m.media-amazon.com/images/I/71HrGkqcuOL.jpg,169111,voltage,ECOVACSThe Floor Cloaning RoboULe robot noltoyeur de solsVacuum CleanerAspirteurModellModole:DMB2rollago(Tonalon nominnla 1#BV DCrn date DDale do (bnction:042016FcMade In ChinalFalt en Chine
117836,https://m.media-amazon.com/images/I/71HrGkqcuOL.jpg,169111,item_weight,ECOVACSThe Floor Cloaning RoboULe robot noltoyeur de solsVacuum CleanerAspirteurModellModole:DMB2rollago(Tonalon nominnla 1#BV DCrn date DDale do (bnction:042016FcMade In ChinalFalt en Chine
117837,https://m.media-amazon.com/images/I/71HsInlUeAL.jpg,853009,maximum_weight_recommendation,Product DetailsNotes:Please measure the shoulder and belly size in advance t0 choosea right size for your smallOur backpack suit for small dogs likeChihuahua; Starling; Pomeranian; Teddy:53Pet CatierBachnach5.9 inchShoulder strip length: 7.9 inch-11.8 inchBelly strip length: 10.7 inch-17.3 inchpet;0~
117838,https://m.media-amazon.com/images/I/71HsInlUeAL.jpg,853009,item_weight,Product DetailsNotes:Please measure the shoulder and belly size in advance t0 choosea right size for your smallOur backpack suit for small dogs likeChihuahua; Starling; Pomeranian; Teddy:53Pet CatierBachnach5.9 inchShoulder strip length: 7.9 inch-11.8 inchBelly strip length: 10.7 inch-17.3 inchpet;0~
117839,https://m.media-amazon.com/images/I/71HtG+fKLDL.jpg,355666,item_weight,COMPACT & LIGHT WEIGHT103mm/4.05in65mm/o.25in710X25510X25101m/1OOOm101mV1OOOmweight:175g-0.38lbWaterproof anddustproof bag
117840,https://m.media-amazon.com/images/I/71HthIIdqpL.jpg,784861,item_volume,"SODIUM &Nutrition Facts]i8SEASONED GOURMET424servings per container3MarukanServing size1Tbsp (15mL)3Amount per serving#ESINCE1649Calories1512Zu3% Daily Value*E4|5Total Fat Og0%LITE SEASONEDSodium 330mg14%Hi1Total Carbohydrate 4g1%RiceVinegarTotal Sugars 4gIncludes 4g Added Sugars8%Protein Og8DJLDJ""TEITM:Not a significant source of saturated fat, trans fat;cholesterol, dietary fiber , vitamin Dcalcium; iron andpotassiumNON""The % Daily Value tells you how much a nutrientGMOserving of food contributes to a daily diet: 2,000 calories aProject12 FL 0Z (355day is used for general nutrition advice.VERIFIEDnongmoproject orgParavtLESSSUGAR30%MARUKAN =RICE VINEGARIHANin amL)"
117841,https://m.media-amazon.com/images/I/71HuTJvAnEL.jpg,159400,item_weight,"PROdeparaLexteriorDrwePlo1 IbEXTERIORPobetenauiroltPOWERrbtunnjietrandranbredcnEnGiNEe R E DPEAFo RMANCEPremiumExteriorWoodScrews6r3toeTornillos 'Shiteoprimera~Lee4MEcalidadGuArANTEE)maderaoeporviolbsbblostaIae9x3""#lo sal labtstdt1lbMaliuan ind""Included EI IncluidoHILIMANHILLMAN"
117842,https://m.media-amazon.com/images/I/71HupXD1FoL.jpg,953313,item_weight,Desktop& LaptopWindows7/8/10 and laterM.22280 NVMe SSDEDILOCARated: DC3.3/2.OASIN: EN6055M221500012512GBPIN: SS330CS12GS8YO8SWEN6O5Made in ChinaWarranty Void If Removed'fc(c@2nvmEXPRESS BCRESs
117843,https://m.media-amazon.com/images/I/71Hv0DcHNLL.jpg,272691,item_weight,"PU MaterialMultifunctionsoft and comfortable,the convex cushioneasy to cleanpops out for you to useas a yoga blockSoft Sponge Padprovides a comfortabletouch to your bodySupport up to 300 IbsNon-Slip Padnon-slip suction cupStable Frameworksupports on the base legssteel frame hight quality,better stability and safety"
117844,https://m.media-amazon.com/images/I/71Hv0DcHNLL.jpg,272691,maximum_weight_recommendation,"PU MaterialMultifunctionsoft and comfortable,the convex cushioneasy to cleanpops out for you to useas a yoga blockSoft Sponge Padprovides a comfortabletouch to your bodySupport up to 300 IbsNon-Slip Padnon-slip suction cupStable Frameworksupports on the base legssteel frame hight quality,better stability and safety"
117845,https://m.media-amazon.com/images/I/71HvoAMVyvL.jpg,296366,item_weight,"MULTI-BANK CHARGERAuto Maintenance ChargereV & 12V QA3 BANK 2A 2A 2ACharge and maintain fourbatteries at the same timeAUTOGEN3BANK BATTERY CHARGERZAX3BANKInput IIO-IZOv AC, GOHz OutputsvizvaXZA GAMicrOPrOCErIOrControlccDBnk Chargers-Mointalners6vzVPowerPowerPowerTYPES6v12v6V12v12vWET,MF, AGMAND GELfre~BANKTBANKZBANK3"
117846,https://m.media-amazon.com/images/I/71HxJcSat+L.jpg,459516,item_volume,"Shepherd's Purse Liquid ExtractCapsella bursa-pastoris32Supplem entFacts8~ FSHEPHERD'SServing Size: 0.7 mlServings: about 42JuiAmount Per Serving% DV220PURSEShecaresela Durse-postoris oertextract 654 mgB8HiNIeOPTIMAL WELL-BEINGt Daily Value (DV) not established012JOtzeslejedieiststedrfcdoGatercarealcoholH83910 Certified Organic0 Fresh (undried)82VN6Extraction rate 467 mg fresh herb per 0.7 ml:4p306HERBPHARM?Fresh herbmenstruum ratio:1.580HERB PHARMWILLIAMS, OR 97544N1i800-348-4372www.herb-pharm com3HER BAL SUPPLEMENTCertified organic by Organic Certifiers#THIS STATEMENTHAS NOT BEENEVALUATED BYTHE FDA THIS PRODUCT0141fluid ounce (30 ml)IS NOT INTENDED TO DIAGNOSE; TREAT; CURE OR PREVENT ANY DISEASEUSDA~ORGANIC"
117847,https://m.media-amazon.com/images/I/71Hxe6JF81L.jpg,225251,maximum_weight_recommendation,ube @ostStakleSte? Stodls foc kiusEasy and safe for kids33Bear up to 330 Ibs
117848,https://m.media-amazon.com/images/I/71Hy9be+K9L.jpg,608041,item_volume,81PEDIATRICIANSDERMATOLOGISTSAveenocalming comfortbathnatural oat extractlavender scentgently cleansesbaby's skinhelps calm babybefore bedtimelavender & vanilla scentedtear-free8 FL OZ (236 mL)30045782&ecOMMENDEO babyE4
117849,https://m.media-amazon.com/images/I/71HyajkkK9L.jpg,895485,item_weight,"Voltage: 51.2VCapacity: 100 AhEnergy: 5120 WhELECTRICAL SPECIFICATIONSMECHANICAL SPECIFICATIONS520 x 269 x 220mmNominal Voltage:51.2VDimensions (L xW x H):(20.4*10.6*8.66in)Nominal Capacity:100 Ah, 512OWhWeight:37 kg (81.57 Ibs)Resistance:<10 mf50% SOCTerminal Type:M816 mm (L)Cell Type:Grade A LiFePO4 CellsCase Material-ABSBMS Rating:100 A BMSEnclosure Protection:IP6SCycle Life:5000 cycles at 80% DoDOperating Temperature:-2O~60*C (-4*F~140*)Maximum Batteriesin Parallel:10Charge Temperature:O~508C (32F~122*)Maximum Batteriesin Series:Storage Temperature:-10~508C (149F~122P)Maximum Configuration:1S4PBMS High Temperature75 *C (167.%)Cut-Off:CHARGE SPECIFICATIONSDISCHARGE SPECIFICATIONSRecommendedMaximum Continuous2OA100 ACharge Current:Discharge Current:Maximum Charge Current:50 APeakDischarge Current:500 A (3-5 s)RecommendedRecommended Low56.8 V - 58.4V44 VCharge Voltage:Voltage Disconnect:BMS Charge Voltage Cut-Off:60 V (3.75 +0.025 v) (2 s)BMS Discharge Voltage Cut-Off:38.4 V (2.4 +0.08 v) (2s)Reconnect Voltage:56 V (3.5 +0.05 v)ReconnectVoltage:41.6V (2.6 *0.1 v)Balancing Voltage:54.4V (3.4 +0.025 v)Short Circuit Protection:200-600 ps"
117850,https://m.media-amazon.com/images/I/71HzACtUxcL.jpg,276611,maximum_weight_recommendation,"17Loker With3115*12.9180LBS72312.980LBSThree-point Locking System12.980LBS12.9780LBSAnti-friction Plastic Mat17.7""35.4""Keys"
117851,https://m.media-amazon.com/images/I/71I-7m+3wWL.jpg,418636,item_weight,"TOPSPIN PUTTER TFM0ISPSPIAP U T T E RV JmosMul?Conlormrwrth USGARulo;Head CoverHead Weight 0.78 LbJouuLie Angle 7053.9""#03"
117852,https://m.media-amazon.com/images/I/71I-iEmUvDS.jpg,866950,item_weight,"NORSHIREUpper limit of air pressureMINITIREINFLATOR1-175PSI(0.1~12Bar) is adjustable, when the upperlimit is reached, the air pump will stop automatically.Battery display0.1PSI or 0.01Bar accuracy1 750175Four switchable units:PSI,Kpa, Kglcm26CPSIThe air pressure measured by the sensorSystem temperatureWhen the temperature reaches185' F(858C), it will stop automatically.Smm chargingand power input port;when the battery is not enough, it can bedirectly plugged into 12V to continue to useN _uu0Capacitive touch panel4Alloy shell and internal structureBar,port98"
117853,https://m.media-amazon.com/images/I/71I-tMs7g5L.jpg,288715,item_weight,"1002""HD 1080P2 HD sceen100*wite angkSupport TF card40OmAh battery"
117854,https://m.media-amazon.com/images/I/71I0-DbMc4L.jpg,953313,item_weight,"M.2 Internal SSD52Shockproof(03,^70(0More Quiet4WeFast HeatDissipation481 5Low PowerConsumption297|331J5L[L2280 ,ated:DiCnoSJNS08211L8Shenzl1{1ranxiana811Rated:DC3;'2280 1S/N.S5016M201400011) NvMeP/N SP3BOC2S6GS811BSW13v/2nvels_SSDBCLS;2td"
117855,https://m.media-amazon.com/images/I/71I0FAfTAOL.jpg,468581,item_volume,"ORLANAROSE WINE750mlalc 10.5 byvolBOTTLED AT FELGUEIRAS FOR GARRETT; SOCIEDADE COMERCIAL DEVINHOS, LDAGONDOMAR PORTUGAL BY ENG. 508GONDOMAR PORTUGALPRODUCT OF PORTUGALGOVERNMENT WARNING: (1) ACCORDING TO THE SURGEON GENERAL,WOMEN SHOULD NOT DRINK ALCOHOLIC BEVERAGES DURING PREGNANCY BECAUSE OF THE RISK OF BIRTH DEFECTS. (2) CONSUMPTIONOF ALCOHOLIC BEVERAGES IMPAIRS YOUR ABILITY TO DRIVE A CAROR OPERATE MACHINERY, AND MaY CAUSE HEALTH PROBLEMS.CONTAINS SULFITESIMPORTED BY:Luneau USA, Westport, CT 0688088603""01080"
117856,https://m.media-amazon.com/images/I/71I0Izi25VL.jpg,805279,item_weight,"86GLvzL  200uK6ADJUSTABLE10214947'Product Weight: 330 Lb_Weight Capacity: 4,000 (b."
117857,https://m.media-amazon.com/images/I/71I0Izi25VL.jpg,805279,maximum_weight_recommendation,"86GLvzL  200uK6ADJUSTABLE10214947'Product Weight: 330 Lb_Weight Capacity: 4,000 (b."
117858,https://m.media-amazon.com/images/I/71I0Jw-WtdL.jpg,288715,item_weight,Easy to Use InstguationPhoto/VideoDisplay(2.Oinch)PowerMicrophoneModeDownUpMenuLanyardSpeakerLensTF Card SlotReset HoleUSB PortSNAKE14
117859,https://m.media-amazon.com/images/I/71I0O2r2vML.jpg,724618,item_weight,"High-Quality paper, Acid-Free,real paper size (10 IN*7 IN) after detachmentOhuhuC21Mix MediaErasableAcidSpiral-BoundIdeal for Wet and Dry MediaFatnaetetabueMneaneeneautuntieteet254.1931202Maninlga;' { Hserntrntkacaneeta]_ oyee Wan10.7.6 w200 %mt62]Mneneenanianenant7.5 IN (195 mm)377IN (177mm)FreeJ111"
117860,https://m.media-amazon.com/images/I/71I0OUqDyyS.jpg,625310,item_weight,HIGH-QUALITY STEREO SOUND5W*2 powerful full-range speakers can bring impressivesurround sound_D'MAMOASNAKE'MAMGASNAKE
117861,https://m.media-amazon.com/images/I/71I0c0-adOL.jpg,240413,voltage,ATCCH8GB DDRS PC5-38400/4800MHz 1.1V(€ATCCH 8GB DDRS PC5-38400/4800MHz 1.1V(€Removal Will Void Warranty
117862,https://m.media-amazon.com/images/I/71I0v01+KDS.jpg,428871,item_weight,Removable Padded2-way DividerShoulder StrapNon-slip BaseWebbing HandleOne Mesh PocketStandable bracketAnti-slip Stand MechanismNon-slip Baseoogolroogoll
117863,https://m.media-amazon.com/images/I/71I2002Yx3L.jpg,955292,wattage,KSlifetime warranty3.3ft3.3ft Aux CordFlexible
117864,https://m.media-amazon.com/images/I/71I2002Yx3L.jpg,955292,item_weight,KSlifetime warranty3.3ft3.3ft Aux CordFlexible
117865,https://m.media-amazon.com/images/I/71I29IN378L.jpg,190937,item_weight,"CrestWHITENINGEMULSIONSFIRSTEVERThe nextin teethUnlike toothpastes andpaint on gels Whichdilute away quickly;Crest WhiteningEmulsions create CIemicro thin layer ofconcentrated peroxideWWHUTENIXULsIoIdroplets, so thin youcannot feel them; They100%stay on teeth IOXWHIteR""longer and keepworking to remove andteethprevent stains, leavingteeth whiter withvirtually no sensitivity:MINUTEAPPLY & GOwith BUILT-IN APPLICATOR0NEW:O35OZ(IOg)LENEONTREATENMOREI0 URHYDRATINGWhiteningTreatmentbreakthrough whitening:.TERAstErMEtoScANLEArN"
117866,https://m.media-amazon.com/images/I/71I29wlsILL.jpg,272691,item_weight,"High Quality & Ergonomic Design0LCD Digtal Display showSport; Training,Type-C DateThree StableCount; Times, CaloriesLeisure, Three ModesCable ChargeWheelsTriangle Structure400 LBSUnisexComfortable Handle88-08"
117867,https://m.media-amazon.com/images/I/71I29wlsILL.jpg,272691,maximum_weight_recommendation,"High Quality & Ergonomic Design0LCD Digtal Display showSport; Training,Type-C DateThree StableCount; Times, CaloriesLeisure, Three ModesCable ChargeWheelsTriangle Structure400 LBSUnisexComfortable Handle88-08"
117868,https://m.media-amazon.com/images/I/71I2B-XXV8L.jpg,257505,item_volume,"40% MOREWHITENING POWERTHAN CHLORINE BLEAcH(per LOAd)07ON40neFoR ALLCAUILLEYEIRRITANTUSESUHLIHIILHAHHFUL fSHaLOHed SEE bakpheOXLBF-95062-04   72017678CLEANLAUNDRYWHITENER'REMOVERREVIVESTAIN !WHITECOLORSSAFELOADS""MACHINESINCLUDInG[DETERGENTWITH [FREECHLORINE "
117869,https://m.media-amazon.com/images/I/71I2KR3bcTL.jpg,454143,item_weight,FilamentMade|M ChMAJD PrinterPLA+ (1.76mm )Material:Print Temp; 190-220 €Net Weight:  4.OkgYellow-PurpleColour:NoRoHs]Gradlent420230714Z0Batch
117870,https://m.media-amazon.com/images/I/71I2VVt4uIS.jpg,907907,item_weight,LIGHTWEIGHT WIDE PEDALSOnly 302g/pair-0.66lbs9/16 inCEh12cm(4.7in)110.4cm(4.1in)1.75cm0.69 in
117871,https://m.media-amazon.com/images/I/71I2X+I690L.jpg,749917,item_weight,"PRODUCT PARAMETERSExcellent Hunting Recurve BowPHYSICAL WEIGHT: 2.7LBSBOW LENGTH: 56""STRING LENGTH: 53""MAX-DRAWLENGTH: 30""BRACEHEIGHT: 7.4""DRAWWEIGHT: 3OLBS-SOLBSBOW RISER MATERIL: ALUMINUM ALLOYBOW LIMBS MATERIL: BAMBOO ANDFIBERGLASS LAMINATION TECHNOLOGYHAND ORIENTATION:RIGHT HANDINSTALLABLE ACCESSORIES:ARROW REST, BOW SIGHT ,STABILIZER, ARROW BOX,FISHING REEL, ETC."
117872,https://m.media-amazon.com/images/I/71I2aInFobL.jpg,355666,item_weight,Magnificationwithout causing dizzinessNaked Eye4 X Magnification
117873,https://m.media-amazon.com/images/I/71I2nmrLuBL.jpg,971776,item_weight,"8for888hp)018458MpPapetsHPlnks /TontrsHp Pratets""01Kritsk?   EncesetarteuciesKP""Faceles HP""""""0NNN081848KRkInstantOfficezohpinstantink comyhppaperhd20169285M1500(Colrlok75,glm""BNHgHOSFSEbrIlLO216*279MnmHiFSCTECHNOIOGY8Ki0J8J008Engineered'PRINTING""EVERYDAY 1Ino-iun HPMmxresores HP@ajortukeaeonerHP@OLdER ,JRying 0VIVID €""COLORSPapersPapierPapelesLut"
117874,https://m.media-amazon.com/images/I/71I4HhTBuVL.jpg,603688,maximum_weight_recommendation,TOwSTRAD MAKES ThIStubE EXtRA Kid-FRIENDLYTow strap is not meantfor motorized vehicles!Hands tow only:
117875,https://m.media-amazon.com/images/I/71I4HhTBuVL.jpg,603688,item_weight,TOwSTRAD MAKES ThIStubE EXtRA Kid-FRIENDLYTow strap is not meantfor motorized vehicles!Hands tow only:
117876,https://m.media-amazon.com/images/I/71I4c25-AOL.jpg,386873,item_weight,"JABALIF5020034oZABCDeF2.8 inch large display screen, three SIM card support,easy to use.LGHiSJKLMNOSupport memory card capacity up to 16GB (not included):PorsEtuvWXYZLarge size and multifunctional buttons, easy to operate*+0O_b# '"
117877,https://m.media-amazon.com/images/I/71I4fNK1JpL.jpg,692827,item_volume,"TOURANGELTOURANGEL TOURANGELInfusedInfusedInfusedWHITEBLACKWHITETRUFFLE OILTRUFFLE OILOILTRUFFE NoireRUfEE BLanchESPRAYDRIZZLEower oil infused withENHANcEDRIzzLEFInish~nacural blac,MufteVonngDweroil intusedwithuleflavoringEMHANCEDRIZZLE8,45 FL OZ (250mL}NoNe Fdoro8.45 FL OZ (250mL50FL OZ (47mLTRUFFLEFimisHEwhancLFiheh"
117878,https://m.media-amazon.com/images/I/71I51PVCJJL.jpg,279307,item_weight,2BEB30IsPackEnoughlGreat value dustsetMeet the needs of more than 6 monthsof use and save even more moneybag
117879,https://m.media-amazon.com/images/I/71I69HNQLiL.jpg,596684,item_weight,"14.99 Ibs5.5""AUTO STOPDC 12v / 0.5AAUDIO OUTPUT4OFFONT16.5"""
