index,image_link,group_id,entity_name,e
76655,https://m.media-amazon.com/images/I/51zH4JoiKsL.jpg,488964,depth,"12""Standard 16.9 0ZWater Bottle6.25"""
76656,https://m.media-amazon.com/images/I/51zH4JoiKsL.jpg,488964,width,"12""Standard 16.9 0ZWater Bottle6.25"""
76657,https://m.media-amazon.com/images/I/51zHAh9Q5fL.jpg,308430,width,17.Scm8cm2889.Scm
76658,https://m.media-amazon.com/images/I/51zHNW-dSFL.jpg,969033,item_weight,Model: SamsonAge: 14 monthsHeight: 21 inchs/53 CMWeight: 11 pound/5 KGUsed Size: MediumStaus: Little Small
76659,https://m.media-amazon.com/images/I/51zHQ33ENQL.jpg,187993,wattage,LEGFNDAPSFORMANCFDIEICNEDLEtOster12 SpeedBlender6-Cup Glass JardishwasherBaroclassGlass450 Wattscecnusning DDGStainless SteelBladechccs andennds05Oeletg 
76660,https://m.media-amazon.com/images/I/51zHQ33ENQL.jpg,187993,voltage,LEGFNDAPSFORMANCFDIEICNEDLEtOster12 SpeedBlender6-Cup Glass JardishwasherBaroclassGlass450 Wattscecnusning DDGStainless SteelBladechccs andennds05Oeletg 
76661,https://m.media-amazon.com/images/I/51zHtD0O99S.jpg,140266,width,3.00m2.45m2.05m
76662,https://m.media-amazon.com/images/I/51zI-tRQnzL.jpg,416664,height,Parameter Big SizeSmall Size5.6 inches1. 2inches13. 8 inches11.2inches5. 6inches4.2 inchesTechnical ParameterMaterialABS+ AcrylicPower2.5wLightingColorfulPower supplyUSBsmall: 0.Ratedvoltage5VWeightbig: 0.85kgAskg
76663,https://m.media-amazon.com/images/I/51zI4PHPmuL.jpg,368364,width,230mm9in330mm12.9in5OPCS25mm0.98in
76664,https://m.media-amazon.com/images/I/51zI4Tzn3IL.jpg,178958,height,66.9in11.8in31.4in
76665,https://m.media-amazon.com/images/I/51zIH+y061L.jpg,558806,depth,472inchBivkyL1. 96inch4. 64imnchXrpy
76666,https://m.media-amazon.com/images/I/51zIJoHqxjL.jpg,145452,width,HEIGHT34.1cm4DIAMETERcm~8
76667,https://m.media-amazon.com/images/I/51zIJoHqxjL.jpg,145452,height,HEIGHT34.1cm4DIAMETERcm~8
76668,https://m.media-amazon.com/images/I/51zIJoHqxjL.jpg,145452,depth,HEIGHT34.1cm4DIAMETERcm~8
