index,image_link,group_id,entity_name,e
121070,https://m.media-amazon.com/images/I/71Zms37rfqL.jpg,431436,maximum_weight_recommendation,"fisherpriceWARNINGADVERTENCIAATTENTIONDrowning Harard: Baba hane drownedKrukk usng Infant hath [ubs andGrows with babyl~Stay mpuatilfast otyour beby:Use In empty etulttuborslnkiCrece con tu bebelFattHarard Ben e5 kdute turtiered headInjurles #Intant balh [uoseIdShonys/supooctefnsetesEvolue avec bebelPlace fub onlyeadulttub; 9ntor on floot;Never hLOay baby In [UD Jndsn9 supporlinsettEellgro daahogamlento:Hay bcbes Que se hajahogado mlentnsusnbaneras hmcs [epaldos =FortabcbesManenpxbeanulanUulatn umJ bahrra (oniun oun lutnunosVadoiManten e | dexagle ablerto enla banetcoMli(cllavananelExllqto daaldas: Hj bebdsque han sutridalesiones enla cabera tras €er Cesdbantui Nnuaxtrespaldos 0 partabebesCcloapaden unlcmente ejuna bajcncomun JunnosobrePedMunca kvantenlemobebeenbaheras /4n1ct IEnaldos 0 portabebesDanqedunoyadgUa bcbe peut se noyer dans une balgrolfepolr Cntan ou pentanci utd jucn d Lhemecksupporubutol Pouf enfintBcbedol toujours Gtre Apodicedemn;Sit-Me-Up SupportUtllsctproduit dans Une beignclre poufadulteou!cietSoporte para sentarseNejamals mettre le bouchon dans lablgnote POUI euulteou ItvidSupport pour s'asseoirDangendachute : Un bcbepeut wubr cUblessurerJ Ea tetelombanidurehaigna re pour enfantPlacer Ie prodult unlquement dans Lnepelgnoire pour adulle, U7 evler 044 sur leplendhctNe Jmals xltLounbpatttt bebrdens une baignoge pour enfant ouunhim)(suppenbutoir Four €ntant4-in-1 Sling 'n Seat TubTina 4 en 1 Crece ConmigoBaignoire evolutive 4 en 16,8 03 Ns Ib9kg-620 1b11,3 699 /25/b1,3 /94 N2s IbMtum WekhrPoso moximoPolds marImulecD[naPrice"
121071,https://m.media-amazon.com/images/I/71Znq5gedRS.jpg,892291,item_weight,"SUPPORT FAST CHARERWith PD protocol adapter, realize 2OW charging power:80% Charged50% ChargedPD Fast ChargeOrdinary Charge"
121072,https://m.media-amazon.com/images/I/71Znq5gedRS.jpg,892291,wattage,"SUPPORT FAST CHARERWith PD protocol adapter, realize 2OW charging power:80% Charged50% ChargedPD Fast ChargeOrdinary Charge"
121073,https://m.media-amazon.com/images/I/71ZnqYtN0JL.jpg,892291,wattage,The Precise Top Interface:ONLY for Type ASeries Vacuum Cleanersdesigned with ventsgood heat dissipation function76342cThe Precise bottom Interface:for Dewalt 20V Li-ion BatteryDw3tdepter IOr [LniumDycADAPTERDewalZ016Dw3tA5586e3Aoaptet tot =RohsclcetLanuto~acuum (2a/
121074,https://m.media-amazon.com/images/I/71ZnqYtN0JL.jpg,892291,item_weight,The Precise Top Interface:ONLY for Type ASeries Vacuum Cleanersdesigned with ventsgood heat dissipation function76342cThe Precise bottom Interface:for Dewalt 20V Li-ion BatteryDw3tdepter IOr [LniumDycADAPTERDewalZ016Dw3tA5586e3Aoaptet tot =RohsclcetLanuto~acuum (2a/
121075,https://m.media-amazon.com/images/I/71ZnuB7OKXL.jpg,490947,item_volume,108LA/TD ECOC0DA N D   B 0 D YBRUMISATEUR CHEVEUX ET3 . 4 FL0 2U $ : 1 0 0m LH A / RM | $ TCORPS
121076,https://m.media-amazon.com/images/I/71ZoI4tKvPL.jpg,866950,item_weight,YA{IEeATMAX11Bar 160PSIHIGH PRESSURESchrader & Presta2 in1DRUCKWestBIKiNG3o  #
121077,https://m.media-amazon.com/images/I/71Zojkpk4gL.jpg,386873,item_weight,6.Oinch2MP+2MP380OmAh1831
121078,https://m.media-amazon.com/images/I/71Zp8Edm1CL.jpg,271722,item_weight,"Do not use in the7J8adusbng powder onmIinhalation of dustFarm0Io eyes, skinQu OF REACHOF2ncase ofaccidentalAtseekprofessionalPoison7e=is  notNFsefrstaid01 20233L:TX 75501HUMCO33435TM6 0zReellA trusted namein home health careMavas: Household kodi2*amtabonTomembranes.D 20contactimmediately:Eefcyassistance9428968tor82e1FeComents?VIoA(170g)Better"""
121079,https://m.media-amazon.com/images/I/71ZpIsKk60L.jpg,479564,item_weight,VABSCE TRUE IR NIGHT VISION BINOCULARSSEE IN COMPLETE DARKNESS300m1O80PIRWFULLY MULTI1O8OP@3OFPS85ONM IR984FT NIGHT4X OPTICAL5X DIGITALCOATED LENSFHD VIDEOILLUMINATORVIEWING DISTANCEMAGNIFICATIONZOOM2
121080,https://m.media-amazon.com/images/I/71ZrxRXtwFL.jpg,530318,item_weight,lggyoe VRAeR143lbsProtecuig MaskBellector
121081,https://m.media-amazon.com/images/I/71ZrxRXtwFL.jpg,530318,maximum_weight_recommendation,lggyoe VRAeR143lbsProtecuig MaskBellector
121082,https://m.media-amazon.com/images/I/71ZsRb0Dq8L.jpg,386873,item_weight,"IGB + 16GB Flash memory1 GB big memory and 16 GB storage space; ensuring smooth loading of screens,commongame process resident in the background, quickly switch to otherapplica -tions in seconds, and are not afraid ofkilled even if hung up for atime.1GB16G8/10RAMROMCorebeinglong"
121083,https://m.media-amazon.com/images/I/71Zslgq8-ZL.jpg,148359,item_weight,Expandable and Collapsible Size83P85.33 Inch5.33 InchN1Dishwasher safeOzZ12.63 0z9.45 Inch
121084,https://m.media-amazon.com/images/I/71ZtZ2al3kL.jpg,468581,item_volume,"LES HAUTSMade with OrganicDE LAGARDEBORDEAUX2019Appellation Bordeaux ContrdlkeRED WINE65% Merlot; 25% Cabernet Sauvignon, 10% CabernetThe vineyard Raymond has been producing wincs forgenerationsOur wines are producednatural and chemical-frce methods, withconstane Ce andfor their quality; asthey tellect tetalent and dedication of their producersWe love our soil, You'Hl love our wine_It'$ only naturallLocationProduced by:Sine Laurant du Bois; Entrc-Deur-MctsSARL RAYMOND VFIBon-au,Varieties33540 Szint-Laurcnt du Bois - FRAYCE6530 Orgtnic Merlot;2590 Orginic Cabernet Szuvignon,Certified Organic by;1035 OrginicFrancIMO, SwitzerlandNotesGaact Fed; aromzs black currint and Imported by:Tptat shettet Mcdiumwith supple txnninsNaturzl Merchants LLCEnjoj withGrants Pass; ORWWW; naturalmcichants comRcd icat; poultry; pasta dishes;and Your [avorite chceseIngredients: Organic Grapcs.Scrve a0Contains SulfitesG0.62 FGOvERNMENT WARNING: (I) ACCORDING TO THESURGEON GENERAL, WOMEN SHOULD NOT DRINKBEVERAGES DURING PREGNANCYBECAUSE OFRISK OF BIRTH DEFECTS:QYCoNSUMPTION OF ALCOHOLIC BEVERAGESYOUR ABILITY TO DRIVE A CAR ORYOPERATE MACHINERY,AND MAY CAUSE HEALTHPROBLEMS;750 mlAlc 12.59 by VolNaTuirah,wineMereHorntswatnatura TchantscomGrpesFrancusingregardresultFraraeBourg ,GrpeCabcmet'Tasting ,bodjUbaancedeVeganALCOHOLIC =THIEIMpaIRSPiodusct €of Frznce"
121085,https://m.media-amazon.com/images/I/71ZuVHZYDSL.jpg,355666,item_weight,"hD8X8X golden magnification, clear and bright pictureBeforeAfter40X222ooomizogo0m ="
121086,https://m.media-amazon.com/images/I/71Zw8Jt23PL.jpg,219211,wattage,ISILvERSTONE Designing Inspiration183781LSTRIDER ESSENTIAL SERIES650w801ST65F-ES230230vBous1Power for everything you needHah cndoncy Wali 80 PLUs cortcatonActvo PFC Circuitry2477 conlnuous ponut €atpul wilh 40€ oporabn g lomporaturoPCI E Bpn and PCI E Gpin connoctoreeeBnglo +12V railueponActive PFCStont runnin) I20m Ian With 18JB4WWW'silverstonetekcomJoiong
121087,https://m.media-amazon.com/images/I/71Zw8Jt23PL.jpg,219211,item_weight,ISILvERSTONE Designing Inspiration183781LSTRIDER ESSENTIAL SERIES650w801ST65F-ES230230vBous1Power for everything you needHah cndoncy Wali 80 PLUs cortcatonActvo PFC Circuitry2477 conlnuous ponut €atpul wilh 40€ oporabn g lomporaturoPCI E Bpn and PCI E Gpin connoctoreeeBnglo +12V railueponActive PFCStont runnin) I20m Ian With 18JB4WWW'silverstonetekcomJoiong
