index,image_link,group_id,entity_name,e
29006,https://m.media-amazon.com/images/I/5190RCsia+L.jpg,308430,width,"506,8 cm020,5 cm608,5 cm6,2 cm"
29007,https://m.media-amazon.com/images/I/5190TzS2LDL.jpg,599772,height,Mode 136cm (14.1in)20.5cm(8in)18cm(7.1in)15cm(5.9in)Mode 220.5cm60cm (23.6in)(8in) 18cm(7.1in)l15cm(5.9in)|
29008,https://m.media-amazon.com/images/I/5190cheNK2S.jpg,436746,depth,0125CM/9.9INCH
29009,https://m.media-amazon.com/images/I/5191+vqQkQL.jpg,174276,width,68mm2.67inchWooden beadsrounded43mm /1.69inchMetal wire_can be shaped13.5mm/0.53inch155mm16.1inch68mm12.67inch4 Pcs
29010,https://m.media-amazon.com/images/I/5191-0JFNPL.jpg,208023,depth,pholobname3 0x4OcmCHELYKeaikiiPDen
29011,https://m.media-amazon.com/images/I/5191-0JFNPL.jpg,208023,height,pholobname3 0x4OcmCHELYKeaikiiPDen
29012,https://m.media-amazon.com/images/I/5191AxxZ1mL.jpg,752266,height,12cml4.72200cm/78.7inadjustable
29013,https://m.media-amazon.com/images/I/5191AxxZ1mL.jpg,752266,depth,12cml4.72200cm/78.7inadjustable
29014,https://m.media-amazon.com/images/I/5191IVF5ALL.jpg,325604,maximum_weight_recommendation,MaterialSteelLoad Capacity1650 PoundMaximum LiftingHeight78.7 InchesColorRedAlloy
29015,https://m.media-amazon.com/images/I/5191Nim1RdL.jpg,430434,height,31g55mm2.2in
29016,https://m.media-amazon.com/images/I/5191Nim1RdL.jpg,430434,depth,31g55mm2.2in
29017,https://m.media-amazon.com/images/I/5191Nim1RdL.jpg,430434,width,31g55mm2.2in
29018,https://m.media-amazon.com/images/I/5191PuttgfL.jpg,521308,width,32 inch24 inch28 inch70 inch
29019,https://m.media-amazon.com/images/I/5191YLDp3kL.jpg,311997,height,23 kgGewichtskapazitatjedes Regals183 cm57 cm28 cm30 cm61 cm30 cm
29020,https://m.media-amazon.com/images/I/5191Z1snW8L.jpg,949192,depth,14.5cm/5.Zin25cm/9.8in12PCS
29021,https://m.media-amazon.com/images/I/5191Z1snW8L.jpg,949192,height,14.5cm/5.Zin25cm/9.8in12PCS
29022,https://m.media-amazon.com/images/I/5191ZehLSDL.jpg,594224,width,5.8cm16.5cm24cm
29023,https://m.media-amazon.com/images/I/5191dThZ15L.jpg,949192,height,11.6 inch3mm23.3 inch5.7 inch
29024,https://m.media-amazon.com/images/I/5191enLaMLL.jpg,276700,voltage,WALL GROOVE CUMMNG MACHINE110V
29025,https://m.media-amazon.com/images/I/5191enLaMLL.jpg,276700,wattage,WALL GROOVE CUMMNG MACHINE110V
29026,https://m.media-amazon.com/images/I/5191izGHEzL.jpg,986932,height,2.95 in98F2.24 in0.51 in1.77 in81HA0.24 in0.35 in
29027,https://m.media-amazon.com/images/I/519241+Wo9L.jpg,952470,depth,4.5 INCHF1ick
29028,https://m.media-amazon.com/images/I/519241+Wo9L.jpg,952470,height,4.5 INCHF1ick
29029,https://m.media-amazon.com/images/I/519265Nfy7L.jpg,536334,width,3cm3cm386cm6cm
29030,https://m.media-amazon.com/images/I/5192EcZdGyL.jpg,478233,height,ZOOM1120-6Ox>9.6cml3.78in3cml1.18in4.5cm/1.77in
29031,https://m.media-amazon.com/images/I/5192RohaBuL.jpg,237000,item_weight,L-Shape Sofa Need 2 PiecesPlease measure A-A and B-BA-A =90-140cm BuyscatB-B =90-140cmBuysealA-4 = 145.18Scm2 scat&-B = 145-18Scm Buy 2 scatA-A = 190-230cmscatB.B = 190-230cmcatA-A = 235-300cm BuyscatB-B = 235-300cm BuyseatL-Shape Sofa Need 2 PiecesBuy.Buy -Buy
29032,https://m.media-amazon.com/images/I/5192YEY5nqL.jpg,939426,maximum_weight_recommendation,"Free Cleaning PedalFlip the pedal, Cat litter inthe aisle automaticallyslippedo"
29033,https://m.media-amazon.com/images/I/5192hl+dnvL.jpg,210293,width,1.38 Inches1.38 Inches
29034,https://m.media-amazon.com/images/I/5192y5fHFQL.jpg,478357,width,"28 1/3""17'24"""
