index,image_link,group_id,entity_name,e
130600,https://m.media-amazon.com/images/I/91Iafi0O7XL.jpg,953313,item_weight,"Mepor""DiamondMax 21STM35OOG30ASSIN: 9OG5ETTX500 GBSATAPN: 9DP146326SERIaLFirmware: 3.AAEIIIIIIIF+5V 0.72ADate Code: 08142Site Code: TK+12v 0.52AProduct of ThailandCaution. Product warranty Is vold If any sealMicor Iabel is removed, or If ihe drive experlencesshock in excess of 360 GsSTX - L3510 (B)For technical support and regional contactinformation, please visit Www.maxtor.comInstallation SummaryFor ezey ingtallation uge MaxBlast goftware, avallable at W/WW maxtor com_Attach the cableg. The data interface and powier cablee ar keved:2. Mount the drlve using two gcrewe per 8ide. Do not over IIghten the ecrewie.3. Serial ATA controller @r gyetemg may haye cuetom devlce drlvar. See yourcontroller Or evetem documentatlon for epeciiic Inetallatlon Inetrucllone.4. Prepare the driye for uBe with your Operating Syatem. See your OS Inetructionefor detaile. Be careful to gelect the correct drive. Alwaye baccri tlcal databefore making changes. WindoweCXP 0r 2000 preparee the drive duringingtallation. Windoxe ~ ME 0r 98 u8e8 FDISK and Format commande.SATASATAJumperPowerDataPowerDataBlockLine15 Bbi Opuration3 Gbld OpunatlenManufactured by Seagate Technology International3.5 Series 7200.10Korat , Thalland'One Gbyte equale one billlon bytes when refering lo hard drive capacity.Accessibie capaclty may vary depending on operaling environment and formatting:AMCUSC€cN176033027E106814kup"
130601,https://m.media-amazon.com/images/I/91IbDDTXVWS.jpg,252457,item_weight,UK  4 - J CUP SERVINGSMeT WT 3 02 (859)JOlLYtanchegDESSERTCELATInwatermelonFLAVORARTIFICIAL 
130602,https://m.media-amazon.com/images/I/91IriXGi2zS.jpg,359859,item_weight,"MILLER NYLON 13POCKET ZIPPEREDTOoL POUcHThis big pouch is suited tocarry the tools you have aspart of your technician toolkit. Its design offers plenty ofMTLLEEspace for organization. Pack itwith your cable stripper;crimping tool, shears, scorer;and more.This nylon bag featureszippers and 13 pockets ofvarying sizes: It easilyattaches to belt loops andoffers quick access to yourfavorite Miller tools. Thedurable fabric is made to helpprotect all of your networktools."
130603,https://m.media-amazon.com/images/I/91IuITZiCZL.jpg,731432,item_weight,"ELECTROLYTESCARBOHYDRATESENDURANCELight TASTEGATORADECENDURANCE FORMULAThIRST QUENCHER POWDERLeJF==83SAsSraet dS37=68+87{48032NETW 1 72 07323Re5lIoreowZeZe7Lt38""3386282C7{AeNEIM 72Fd3EnenelEIr2ECe~Svoree3744e83333882x66v8eNETWT 1 72 92(8 €7762ST2684e3RWth23JSe7esVaturarty FlavoredEeiiSos37538783FOc ALYR~331Ee3 e8?E388eTi388333eee PSetCJ LL9SBa03896=Cherry03SepesELECTROLYTESUCARBOHYDRATES1ENDURANCELighT TASTEVGATORADE90ENDURANCE FORMULAPER@RicSZ _PREPAREDIROnANTHIRSTPOWDER12-1.7202 (499) PACKSOFFICIAL PARTNERCHERRYNET WT 20.7 02 (1LB4 02) 588 9US SERIESFLAVORED WIthOtfurALAYuRAVORAVORSHldly(1011611210001411L0""101|001|0QUENCHER"
130604,https://m.media-amazon.com/images/I/91J3luA4YJL.jpg,249638,item_weight,"NEWSTARPartsStep 8prouctsdecttn 0T+U [XI]coladpbb (1)peoni'87b(1)BEAMER-C8OWHITENLMonteer de projector aan de beugelENInstall the bracket to the ProjectorM44r14 {x4)mourdg*960)1b0m eedlonppa [d)etttn Pee(}DEInstallierenden Halter zum ProjektorITInstallare il supporto al proiettoreM5x20 (+9}adjuotablepon (*2)HAB eraaharadluebblepert (x2)Eoncoricb)MeMaFRInstallez le support a projecteurOPDDmmZhudMBr12 (2)316.3x60 (xJ)()ESInstale el soporte para el proyectorMC4nmNbnbx61)wconcre"" vanchar=D6 wawner (48}Ibs15kg8 - 15 cmToolPencilDrillTape measureStepStep 9NL    Bevestig beugel aan het plafondNLHet borgen van de steunENMount bracket to ceilingENSecuring the bracketDEInstallieren Halterung an DeckeDEBefestigen Sie die HalterungInstallare supporto a soffitto~W-BFissare Ia staffaFRSupport de fixation au plafondFRFixer le supportESInstalar el soporte para techoW-CESFije el soporte~W-AM-DOptionNotesNLBevestig beugel aan het plafondENMount bracket to ceilingDEInstallieren Halterung an DeckeW-CInstallare supporto a soffittoFRSupport de fixation au plafondW-AESInstalar el soporte para techoWWWnewstar.euSiekg"
130605,https://m.media-amazon.com/images/I/91J3luA4YJL.jpg,249638,maximum_weight_recommendation,"NEWSTARPartsStep 8prouctsdecttn 0T+U [XI]coladpbb (1)peoni'87b(1)BEAMER-C8OWHITENLMonteer de projector aan de beugelENInstall the bracket to the ProjectorM44r14 {x4)mourdg*960)1b0m eedlonppa [d)etttn Pee(}DEInstallierenden Halter zum ProjektorITInstallare il supporto al proiettoreM5x20 (+9}adjuotablepon (*2)HAB eraaharadluebblepert (x2)Eoncoricb)MeMaFRInstallez le support a projecteurOPDDmmZhudMBr12 (2)316.3x60 (xJ)()ESInstale el soporte para el proyectorMC4nmNbnbx61)wconcre"" vanchar=D6 wawner (48}Ibs15kg8 - 15 cmToolPencilDrillTape measureStepStep 9NL    Bevestig beugel aan het plafondNLHet borgen van de steunENMount bracket to ceilingENSecuring the bracketDEInstallieren Halterung an DeckeDEBefestigen Sie die HalterungInstallare supporto a soffitto~W-BFissare Ia staffaFRSupport de fixation au plafondFRFixer le supportESInstalar el soporte para techoW-CESFije el soporte~W-AM-DOptionNotesNLBevestig beugel aan het plafondENMount bracket to ceilingDEInstallieren Halterung an DeckeW-CInstallare supporto a soffittoFRSupport de fixation au plafondW-AESInstalar el soporte para techoWWWnewstar.euSiekg"
130606,https://m.media-amazon.com/images/I/91J9MykvZBL.jpg,507522,item_weight,"6488TRAFDrrODVCTSY""BedcUMextpavagnza""PASTEL/JELLY MIXade in tho2300BEADSCUENTAS6+(560 G NET WT)THEBEADERYe Craft Praducts POBOX 178,Hope Valley RI 02832 USAUSAtnoboadery"
130607,https://m.media-amazon.com/images/I/91JMizFR5gL.jpg,142295,item_volume,"IlkNEONFOOD GOLORS& EGG DYEdhPINK GREEN-BLUEU00aup0(OfIypluu65UpVeVukloWp""GoIw HhMauWhHET 1.5 FL OZ (44ml)@3'U5FLOZ EA (4ml)377758Bottles vJowPHADe FRecycled PFROMJPlastic:McCormick""clnrulgt~jhena?sters: |Wmbvhedrops €atndted ebolngvdesreds lnopu ?sVaer |0pdouh 5ELSL CsMinutesACheaiup N~Yepedelllv(tountetons WAbandsASoap =KLRVMDAeanervVaer,SUGDLSTIDMAAlepurposeAueadh,~NoehdusngsBOTTLES"
130608,https://m.media-amazon.com/images/I/91JNqRdigZL.jpg,802198,item_weight,"DeluxeTo016"" AIR HOCKEY GAME10INCLUDES:AIR HOCKEY TABLE, 2 PADDLES& 4 PUCKS.BATTERY OPERATEDREQUIRES 3XAA BATTERIES~-NOT INCLUDEDACTUAL ITEM SIZE15.9 in (L) x 8.66 in (W) x 2.76 in (H)WARNING:AGESCHOKING HAZARD-Small parts6+Not for children under 3 yearsAdult assembly required DeluxeTo16"" FOOSBALL GAME863O646INCLUDES:7569FOOSBALL TABLE AND 2 BALLS4ACTUAL ITEM SIZE15.9 in (L) x 8.66 in (W) x 2.76 in (H)WARNING:CHOKING HAZARD-Small parts.AGES Small ball. Not for children under3years:6+Adult assembly required:.STOPImamyysdTHEIRBRINGKIDSSHOP""SMART""WHERE~PARENTS Exccusn /VSIOPIuamy'S@pTHEIRBRINGKIDSExccusLSHOP""SMART""WHERE .PARENTS `"
130609,https://m.media-amazon.com/images/I/91JOoxj2cSL.jpg,911827,item_volume,"224742SS33~D55S77}2324772 23/7418110'QUality7S1007LANDSHARKQUlhfrLANDSHARKFagcr0PeHUgagenPREMIUM1fins _ISLAND|STYLE1LAGER02+12FLOZ,BOTTLeS"
130610,https://m.media-amazon.com/images/I/91JQSrLL9UL.jpg,911827,item_volume,"12BZFL;82TMNITROGENATED STOUTTMSMOOTHANDGUINNESSCREAMYSTJAMES'$GATEDUBLIN, IRELANDHINTS OF COFFEE AND CHOCOLATE,SMOOTHLY BALANCED With Bitter;SWEET; ROASTED NOTES:D R A U G HTTHE DEFINITIVE TASTE, BOTTLEDStoutMinny1"
130611,https://m.media-amazon.com/images/I/91JQfXsGOfL.jpg,658034,item_volume,"petramaxSOLUTIONS for LAWN LOVERSTHE PERFECTBUFFALO GRASSBERMUDA GRASSNATURAL GREENTo revitalize all kindsof popular grassesCENTIPEDE GRASSBAHIA GRASSMuiyCARPET GRASSZOYSIA GRASSSolo forSafo for Poopletor Pots'Eocy toSalo forOut Op32FL OzSAINT AGUSTINE GRASSpahulool:30%DotutlonSTRENGTHConouniquiod MAXGRASSPAINTSPRAYLawnGRASS""GREENTurt{Drylng'Rapld ['SaloMachlnaryColorantVbo~babod ' Plgmont-!'Roln Prool'I0O% [Childnun#UV-RoslotontRlachKulpCauTIOni"
130612,https://m.media-amazon.com/images/I/91JRwPtcu8L.jpg,683885,item_weight,Recycled Sari SilkBundle Length:50 yards (soldweight)Bundle Size: 100 Grams (3.5 OZ)Needle Size: 11Hook Size: Kby
130613,https://m.media-amazon.com/images/I/91JVZQPMX7L.jpg,428871,item_weight,"645735 ""9.69""115-WAY TOPWITH1ALL FULL LENGTHA4DIVIDERSL7osLBS17.52 ""13 """
130614,https://m.media-amazon.com/images/I/91JfOqfaWbL.jpg,823884,maximum_weight_recommendation,3600 SMOOTH TURNINGSTEEL BEARINGRotating Smoothly andLoad capacity of 100 pounds8605Made Of NaturalACACIA WOOD4x Non Slip Mat
130615,https://m.media-amazon.com/images/I/91Jj1JnlZXL.jpg,603688,item_weight,3482228BIGMOUTHINCthe _winterages 8+SNOW TURBEBIGfunl3ft.X1NOT(TO BEInDO NOT'Which THEISIITS~InbigflamingoinflatedWaRNING!ThiS ISA lifeSAVINGONLYDEVICEUSEDCOMPETENT =WATER~LEAVE 'SUPERVISIONCHILD) UNATTENDED CHILd1zo WithinWHILe USE:' DEPTHANDUNDER1o
130616,https://m.media-amazon.com/images/I/91Jj1JnlZXL.jpg,603688,maximum_weight_recommendation,3482228BIGMOUTHINCthe _winterages 8+SNOW TURBEBIGfunl3ft.X1NOT(TO BEInDO NOT'Which THEISIITS~InbigflamingoinflatedWaRNING!ThiS ISA lifeSAVINGONLYDEVICEUSEDCOMPETENT =WATER~LEAVE 'SUPERVISIONCHILD) UNATTENDED CHILd1zo WithinWHILe USE:' DEPTHANDUNDER1o
130617,https://m.media-amazon.com/images/I/91JjX3EO8JL.jpg,219211,wattage,"MEANMWWELL75W Single Output Switching Power SupplySCP-75seriesFeaturesUniversal AC input/Full rangeProtections: Short circuit / OverloadOver voltageBatterypolarity protections (by fuse)Built-in temperature compensation functionOutput voltage detection signalCooling by free air convectionLED indicator for power onNo load power consumption <0.75WSuitable for installation in metallic or non-metallic system enclosure100% full load burn-in test2 years warrantyUSCBC €SPECIFICATIONMODELSCP-75-12SCP-75-24DC VOLTAGE13.8V27.6VRATED CURRENT5.4A2.7ACURRENT RANGE0 ~ 5.4A0 ~ 2.7APEAK 5SNote.66.5A3.2ARATED POWER74.5w74.5WRIPPLE & NOISE (max:Note.2120mVp-p200mVp-pOUTPUTVOLTAGE ADJ: RANGE+15,-5%+15,-5%VOLTAGE TOLERANCE Note.312.0%11.0%LINE REGULATIONNote.411.0%11.0%LOAD REGULATIONNote.5+2.0%+1.0%SETUP; RISE TIME500ms, 30ms/230VAC1200ms, 30ms/1SVAC at full loadHOLD UP TIME (Typ:)50ms/230VAC16ms/11SVAC at full loadVOLTAGE RANGE85264VAC120370VDCFREQUENCY RANGE4763HzEFFICIENCY (Typ:)80%84%INPUTAC CURRENT (Typ )1,5A/115VAC0.9A/23OVACINRUSH CURRENT (Typ.)COLD START 45ALEAKAGE CURRENT<2mA240VACTEMP: COMPENSATIONBy NTC (not provide with the power supply)FUNCTIONOUTPUT VOLTAGE SENSORLzoutput voltage +0.20.ZV(AC OK); L-OVAC Fail)6.58.7A rated output power3.24.3A rated output powerOVERLOADProtection type : Hiccup mode, recovers automatically after fault condition is removedPROTECTION16.619.3V33.138.6vOVER VOLTAGEProtection typeShut down olp voltage, re-power on to recoverWORKING TEMP:220+60*C (Refer to output load derating curve)WORKING HUMIDITY20 ~ 90% RH non-condensingENVIRONMENTSTORAGE TEMP , HUMIDITY-40 ~+85'C,10 ~ 95% RHTEMP. COEFFICIENT+0.05% /PC (0 ~ 45*C)VIBRATION10500Hz, 2G 1Omin /1cycle,period for 60min each along_X,_Y,Z axesSAFETY STANDARDSUL6O950-1,CB(IEC60950-1)CCC GB4943 approvedSAFETY &WITHSTAND VOLTAGEIIP-OIP.3KVACIP-FG:2.OKVACO/P-FG.0.SKVACEMCISOLATION RESISTANCEIP-OIP, IP-FG, O/P-FG:1OOM Ohms / 500VDC / 25*C/ 70% RH(Note 6)EMC EMISSIONCompliance to EN55022 (CISPR22) Class B, EN6100O-3-2,3EMC IMMUNITYCompliance to EN61000-4-2,3,4,5,6,8,11, ENV50204, EN55024, EN61000-6-1 , light industry level, criteria AMTBF461.2K hrs min,MIL-HDBK-217F (25*C)OTHERSDIMENSION159*97*38mm (L*W*H)PACKING0 5Kg; 3Opcs/16Kg/1CUFTAIl parameters NOT specially mentioned are measured at 230VAC input; rated load and 25*€ of ambient temperature.NOTE2. Ripple & noise are measured at 2OMHz of bandwidth by using a 12"" twisted pair-wire terminated with a 0.1uf & 47uf parallel capacitor:3. Toleranceincludes set up tolerance, line regulation and load regulation:4. Line regulation is measured from low line to high Iine at rated load.5. Load regulation is measured from O% to 100% rated load.6. 33%cycle maximum within15 seconds: Average output power should not exceed the rated power.The power supply is consideredcomponent which will be installed into a final equipment: The final equipment must be re-confirmed that it still meetsEMC directives_(As available on http:IIwwmeanwell.com)File Name:SCP-75-SPEC2014-04-15Dutyevery"
130618,https://m.media-amazon.com/images/I/91JjX3EO8JL.jpg,219211,item_weight,"MEANMWWELL75W Single Output Switching Power SupplySCP-75seriesFeaturesUniversal AC input/Full rangeProtections: Short circuit / OverloadOver voltageBatterypolarity protections (by fuse)Built-in temperature compensation functionOutput voltage detection signalCooling by free air convectionLED indicator for power onNo load power consumption <0.75WSuitable for installation in metallic or non-metallic system enclosure100% full load burn-in test2 years warrantyUSCBC €SPECIFICATIONMODELSCP-75-12SCP-75-24DC VOLTAGE13.8V27.6VRATED CURRENT5.4A2.7ACURRENT RANGE0 ~ 5.4A0 ~ 2.7APEAK 5SNote.66.5A3.2ARATED POWER74.5w74.5WRIPPLE & NOISE (max:Note.2120mVp-p200mVp-pOUTPUTVOLTAGE ADJ: RANGE+15,-5%+15,-5%VOLTAGE TOLERANCE Note.312.0%11.0%LINE REGULATIONNote.411.0%11.0%LOAD REGULATIONNote.5+2.0%+1.0%SETUP; RISE TIME500ms, 30ms/230VAC1200ms, 30ms/1SVAC at full loadHOLD UP TIME (Typ:)50ms/230VAC16ms/11SVAC at full loadVOLTAGE RANGE85264VAC120370VDCFREQUENCY RANGE4763HzEFFICIENCY (Typ:)80%84%INPUTAC CURRENT (Typ )1,5A/115VAC0.9A/23OVACINRUSH CURRENT (Typ.)COLD START 45ALEAKAGE CURRENT<2mA240VACTEMP: COMPENSATIONBy NTC (not provide with the power supply)FUNCTIONOUTPUT VOLTAGE SENSORLzoutput voltage +0.20.ZV(AC OK); L-OVAC Fail)6.58.7A rated output power3.24.3A rated output powerOVERLOADProtection type : Hiccup mode, recovers automatically after fault condition is removedPROTECTION16.619.3V33.138.6vOVER VOLTAGEProtection typeShut down olp voltage, re-power on to recoverWORKING TEMP:220+60*C (Refer to output load derating curve)WORKING HUMIDITY20 ~ 90% RH non-condensingENVIRONMENTSTORAGE TEMP , HUMIDITY-40 ~+85'C,10 ~ 95% RHTEMP. COEFFICIENT+0.05% /PC (0 ~ 45*C)VIBRATION10500Hz, 2G 1Omin /1cycle,period for 60min each along_X,_Y,Z axesSAFETY STANDARDSUL6O950-1,CB(IEC60950-1)CCC GB4943 approvedSAFETY &WITHSTAND VOLTAGEIIP-OIP.3KVACIP-FG:2.OKVACO/P-FG.0.SKVACEMCISOLATION RESISTANCEIP-OIP, IP-FG, O/P-FG:1OOM Ohms / 500VDC / 25*C/ 70% RH(Note 6)EMC EMISSIONCompliance to EN55022 (CISPR22) Class B, EN6100O-3-2,3EMC IMMUNITYCompliance to EN61000-4-2,3,4,5,6,8,11, ENV50204, EN55024, EN61000-6-1 , light industry level, criteria AMTBF461.2K hrs min,MIL-HDBK-217F (25*C)OTHERSDIMENSION159*97*38mm (L*W*H)PACKING0 5Kg; 3Opcs/16Kg/1CUFTAIl parameters NOT specially mentioned are measured at 230VAC input; rated load and 25*€ of ambient temperature.NOTE2. Ripple & noise are measured at 2OMHz of bandwidth by using a 12"" twisted pair-wire terminated with a 0.1uf & 47uf parallel capacitor:3. Toleranceincludes set up tolerance, line regulation and load regulation:4. Line regulation is measured from low line to high Iine at rated load.5. Load regulation is measured from O% to 100% rated load.6. 33%cycle maximum within15 seconds: Average output power should not exceed the rated power.The power supply is consideredcomponent which will be installed into a final equipment: The final equipment must be re-confirmed that it still meetsEMC directives_(As available on http:IIwwmeanwell.com)File Name:SCP-75-SPEC2014-04-15Dutyevery"
130619,https://m.media-amazon.com/images/I/91JnAuVOpaL.jpg,279307,item_weight,RICCAR6 GENUINEHEPA MEDIAVACUUM BAGSTYPE ADESIGNED EXCLUSIVELY FOR THE@VI B R A N € ESRSIRR-SERIES. 2000 SERIESRZOE & R2OENTCCSFILTER MEDIA MEETSABRANCEHEPA FILTRATIONSTANDARD OF9997%EFFICIENCY AT0.3 MICRONSREMEMBER TO CHANGE YOUR FILTERS FOR OPTMAL PERFORMANCE
130620,https://m.media-amazon.com/images/I/91JpU7R5qbL.jpg,504985,item_weight,"CONVENIENT AND COMPACTWeight:  13g(0.450z)""676385""{Vey{"
130621,https://m.media-amazon.com/images/I/91JqMj8Ug+L.jpg,784861,item_volume,&GouRMETIRiceVinegary |12 FL 02SODIUMSUGARLESSRice SEASOMED EVIneGaR30% MARURAHTHANMarukan.1649SINCeSEASONEDLITEDjLI3TEw'(355mL)
130622,https://m.media-amazon.com/images/I/91JtZFBSW0L.jpg,825239,item_weight,"Zippered stormflaps in windowsColor-codedsystem9 adjustable strapsETRFull tape-seamedflloorDackroaozNAPIER10 MinutesSleeps 2WaterproofSetup8 DurableFull rainfly withConvenientOrganizationalCarryingtaped seamsinternal pocketsgear loft andfor easy storagefor storagelantern holderCENTERDOORS &COLORWEIGHTFRAMEMATERIALSEASONSHEIGHTWINDOWSOPTIONSTENT WALLS & ROOF:58""-62""1 Door;68D 185T PolyesterSpring(Depends2 SideLx color-coded,Taffeta withGray & Green16 lbson truckshock-corded1OOOPU Coating8 CamoSummerWindowsfiberglassFallbed height)TENT FLOOR:PolyethylenepoleObtCinnemonEasybagGray"
130623,https://m.media-amazon.com/images/I/91K3Q5KWa2L.jpg,738261,item_weight,"SereneLifeLdDIMENSION10.6 ft. x 32inch X 6inch[KAWEIGHT19 6 IbsSREI7G17-D6e21LIMITEDEDTFONReue6532""6An @eul_@"
130624,https://m.media-amazon.com/images/I/91K5S6dJ-xL.jpg,219211,item_weight,"MEANMWWELL100W Single Output Industrial DIN Rail Power SupplyDR-100seriesFeaturesUniversal AC inputFull rangeProtections: Short circuitOverloadOver voltageOver temperatureCooling by free air convectionU0c 0Can be installed on DIN rail TS-35/7.5 or 15M""Q0E4_08+eo #[HpuiIsolation class IIOUTPUI:195(el94""CaUtION:JcAdttaLED indicator for power on6a0 614nSN:No load power consumption<IW100% full load burn-in test3 years warrantyBALATCFPRISTUSAPTTOVEDCBC €SPECIFICATIONMODELDR-10O-12DR-10O-15DR-10O-24DC VOLTAGE12V15V24VRATED CURRENT7.5A6.5A4.2ACURRENT RANGE0 ~ 7.5A0 ~ 6.5A0 ~ 4.2ARATED POWER90197.5W100.8WRIPPLE & NOISE (max:)Note.2/ 12OmVp-p120mVp-p150mVp-pOUTPUtVOLTAGE ADJ: RANGE12 ~ 15V15 ~ 18V24 ~ 29VVOLTAGE TOLERANCE Note.312.0%+1.0%+1.0%LINE REGULATION+1.0%+1.0%+1.o%LOAD REGULATION+1.0%+1.0%+1.0%SETUP; RISE TIME2700ms, 80ms/230VAC2700ms, 80ms/11SVAC at full loadHOLD UP TIME (Typ:)50ms/230VAC18ms/I1SVAC at full loadVOLTAGE RANGE88 ~ 264VAC124370VDC [DC input operation possible by connecting ACIL(+) ACING-)]FREQUENCY RANGE4763HzINPUTEFFICIENCY (Typ:)87%87%89%AC CURRENT (Typ)3A/IISVAC1.64/230VACINRUSH CURRENT (Typ:)COLD START 3OA/IISVAC45A/23OVAC105135% rated output powerOVERLOADNote.6Protection typeConstant current limiting, recovers automatically after fault condition is removed1620v1923V30 ~ 35VPROTECTIONOVER VOLTAGEProtection typeShut down olp voltage, re-power on to recoverOVER TEMPERATUREShut down olp voltage, re-power on to recoverWORKING TEMP220+60 C (Refer to ""Derating Curve_WORKING HUMIDITY2090% RH non-condensingENVIRONMENTSTORAGE TEMP, HUMIDITY-40 ~ +85*C , 10 ~ 95% RHTEMP COEFFICIENT:0.03%/C (0 ~ 50*C)VIBRATIONComponent:105O0Hz, 2G 1Omin /1cycle, 6Omin. each along X,YZ axes; Mounting: Compliance to IEC60068-2-6SAFETY STANDARDSUL60950-1, TUV EN60950-1 approved, design refer to EN50178SAFETY &WITHSTAND VOLTAGEIIP-OIP 3KVACEMCISOLATION RESISTANCEIP-OIP >1OOM Ohms / S0VDC / 25C/70% RH(Note 4)EMC EMISSIONCompliance to EN61204-3, EN55022 Class B, EN6100O-3-2,-3EMC IMMUNITYCompliance to EN61000-4-2,3,4,5,6,8,11,EN55024,EN61000-6-2,EN61204-3,heavy industry level,criteria AMTBF486K hrs min.MIL-HDBK-21ZF (258C)OTHERSDIMENSION100*93*56mm (W*H*D)PACKING0.35Kg; 36pcs/13.6Kg/0.89CUFTNOTEAll parameters NOT specially mentioned are measured at 230VAC input; rated load and 25C of ambient temperature_2. Ripple & noise are measured at 2OMHz of bandwidth by using a 12"" twisted pair-wire terminated with a 0.1uf & 47uf parallel capacitor3. Toleranceincludes set up tolerance, line regulation and load regulation:The power supply is considereda component which will be installed into a final equipment: The final equipment must be re-confirmed that it still meetsEMC directives_5. Harmonic current test90% load.6_Under short circuit or overload >150% conditions, output voltage may shut down for 5 sec. and then go into constant current protection modeFile Name:DR-100-SPEC2014-03-14"
130625,https://m.media-amazon.com/images/I/91K5S6dJ-xL.jpg,219211,wattage,"MEANMWWELL100W Single Output Industrial DIN Rail Power SupplyDR-100seriesFeaturesUniversal AC inputFull rangeProtections: Short circuitOverloadOver voltageOver temperatureCooling by free air convectionU0c 0Can be installed on DIN rail TS-35/7.5 or 15M""Q0E4_08+eo #[HpuiIsolation class IIOUTPUI:195(el94""CaUtION:JcAdttaLED indicator for power on6a0 614nSN:No load power consumption<IW100% full load burn-in test3 years warrantyBALATCFPRISTUSAPTTOVEDCBC €SPECIFICATIONMODELDR-10O-12DR-10O-15DR-10O-24DC VOLTAGE12V15V24VRATED CURRENT7.5A6.5A4.2ACURRENT RANGE0 ~ 7.5A0 ~ 6.5A0 ~ 4.2ARATED POWER90197.5W100.8WRIPPLE & NOISE (max:)Note.2/ 12OmVp-p120mVp-p150mVp-pOUTPUtVOLTAGE ADJ: RANGE12 ~ 15V15 ~ 18V24 ~ 29VVOLTAGE TOLERANCE Note.312.0%+1.0%+1.0%LINE REGULATION+1.0%+1.0%+1.o%LOAD REGULATION+1.0%+1.0%+1.0%SETUP; RISE TIME2700ms, 80ms/230VAC2700ms, 80ms/11SVAC at full loadHOLD UP TIME (Typ:)50ms/230VAC18ms/I1SVAC at full loadVOLTAGE RANGE88 ~ 264VAC124370VDC [DC input operation possible by connecting ACIL(+) ACING-)]FREQUENCY RANGE4763HzINPUTEFFICIENCY (Typ:)87%87%89%AC CURRENT (Typ)3A/IISVAC1.64/230VACINRUSH CURRENT (Typ:)COLD START 3OA/IISVAC45A/23OVAC105135% rated output powerOVERLOADNote.6Protection typeConstant current limiting, recovers automatically after fault condition is removed1620v1923V30 ~ 35VPROTECTIONOVER VOLTAGEProtection typeShut down olp voltage, re-power on to recoverOVER TEMPERATUREShut down olp voltage, re-power on to recoverWORKING TEMP220+60 C (Refer to ""Derating Curve_WORKING HUMIDITY2090% RH non-condensingENVIRONMENTSTORAGE TEMP, HUMIDITY-40 ~ +85*C , 10 ~ 95% RHTEMP COEFFICIENT:0.03%/C (0 ~ 50*C)VIBRATIONComponent:105O0Hz, 2G 1Omin /1cycle, 6Omin. each along X,YZ axes; Mounting: Compliance to IEC60068-2-6SAFETY STANDARDSUL60950-1, TUV EN60950-1 approved, design refer to EN50178SAFETY &WITHSTAND VOLTAGEIIP-OIP 3KVACEMCISOLATION RESISTANCEIP-OIP >1OOM Ohms / S0VDC / 25C/70% RH(Note 4)EMC EMISSIONCompliance to EN61204-3, EN55022 Class B, EN6100O-3-2,-3EMC IMMUNITYCompliance to EN61000-4-2,3,4,5,6,8,11,EN55024,EN61000-6-2,EN61204-3,heavy industry level,criteria AMTBF486K hrs min.MIL-HDBK-21ZF (258C)OTHERSDIMENSION100*93*56mm (W*H*D)PACKING0.35Kg; 36pcs/13.6Kg/0.89CUFTNOTEAll parameters NOT specially mentioned are measured at 230VAC input; rated load and 25C of ambient temperature_2. Ripple & noise are measured at 2OMHz of bandwidth by using a 12"" twisted pair-wire terminated with a 0.1uf & 47uf parallel capacitor3. Toleranceincludes set up tolerance, line regulation and load regulation:The power supply is considereda component which will be installed into a final equipment: The final equipment must be re-confirmed that it still meetsEMC directives_5. Harmonic current test90% load.6_Under short circuit or overload >150% conditions, output voltage may shut down for 5 sec. and then go into constant current protection modeFile Name:DR-100-SPEC2014-03-14"
130626,https://m.media-amazon.com/images/I/91K7JzVJmaL.jpg,428871,item_weight,AMPLE STORAGE SPACEOur travel bag case also has huge storagecapacity:At 1360mm x 12OOmm it can holda full set of clubs It has 3 large outsidepockets
130627,https://m.media-amazon.com/images/I/91KBLb2gk3L.jpg,257505,item_volume,"Vksures,PLANT BASEDBIODEGRADABLEdesralol:~ON5OUTBACKGOLDWOOL WASH & CONDITIONERCONTAINS LANOLIN; ALOE & TEA TREEOL16 FL Oz (472 ML)FRIEACo"
130628,https://m.media-amazon.com/images/I/91KFoQqg2tL.jpg,407921,item_weight,"At a glanceLcktankMain featuresWirelessPrintCopyScanAdditional featuresUp to 2 years of ink in the boxlPrint up to 6,500 pgs bk/5,200 clr?EPSONEquivalent to about 30 cartridge setssCojySave up to 80% on ink withreplacement bottles4OveR284783 g4T-!Uniquely keyed auto-stop ink bottlesBorderless 4"" x 6"" printing64?BtkBirthdET-2750Ink bottles1Based on average monthly document print volumes of about 150 pages 2 Included ink bottle yields based on the ISOJEC 24712 pattern with Epson's methodology:Actual ink yields will vary considerably: For more information; visit WWW.epson comlinkinfo3Equivalent cartridge sets estimate based on print yields of the included Black and color inkEPSON""EPSONEPSON""EPSON'bottles as compared to Epson standard-capacity ink cartridge sets for similarly featured502502502502cartridge printers as of March 2017.438{ *<438/, <4Savings comparison based on the purchase cost of replacement ink bottles and the cost ofenough cartridges to achieve the total page yields of the bottles using the manufacturers'online prices and yields for the highest-capacity cartridges for the best-selling; similarlyEcoTank 502 Ink Bottlesfeatured consumer inkjet printers priced at $499 or less per NPD, July 2016.Actual savingswill vary based on print tasks, print volumes and usage conditions:We recommend genuine Epsoninkfor the best print quality and performance:0juuun5JCIPE"
