index,image_link,group_id,entity_name,e
27415,https://m.media-amazon.com/images/I/517KwozgLdL.jpg,704724,maximum_weight_recommendation,"WEIGHT CAPACITY400 LBSRECOMMENDEDINSEAM HEIGHT2841-RECOMMENDEDUSER HEIGHT5'2""-6'3"""
27416,https://m.media-amazon.com/images/I/517L3rv2drL.jpg,941694,item_weight,"Nutrition Factssenving per containerServing sizePouch (38.39)1Amount per serving1Calories150DrilvValue""Total Fat 2.5gSaturated FatTrans Fal OgCholesteroSodium 240mng1090Total Carbohydrato 6g1Diotary Fiber OgTolal Sugars 4gIncludes 39 Added Sugarsproldin2595038Caaciin 10221Potassinm280rngMagnesium 38mgDah VulueDvi tels vou harmucha nut ertinemnmgMetatrnlne es oecdndancantcnaday I5 Used @i Q0reJ ruuiilion aJvreConlainta loss IhanruenisIngrcdicnisWnuxDtoltnEfnWityProte n(concnniaroWnoIsoatoPrcteinHedrokaeleErythrilol;FnucioseICTospContelnsLAECECSat Potasrim BicarbonaoLcoehinNatural Flavors, Silcon DioxeoSluvu LeafEXecHaonesIm Carbonate65179Orcq12409Picen"
27417,https://m.media-amazon.com/images/I/517L52yHheL.jpg,886344,height,"79.49""28.15""25.71""18.03""4.48""10"""
27418,https://m.media-amazon.com/images/I/517L8QM+38L.jpg,557758,item_weight,POUpSHAKEENJOYJNjOBOTLBORVHOPOUGHLY AND4515 OR ADD Ice IFYOUSHAKER CUP WIth ROOMADDHope WateRPREFER ACOLDER DRINKTEMPERATURE WATERDEPENDING ONprererrED SWEBTNESSOrgain /HYDRO BOOST1
27419,https://m.media-amazon.com/images/I/517LIkkYvdL.jpg,483370,width,9.8 in / 25 cm3.9 in / 10 cmCOFFEE
27420,https://m.media-amazon.com/images/I/517LIkkYvdL.jpg,483370,depth,9.8 in / 25 cm3.9 in / 10 cmCOFFEE
27421,https://m.media-amazon.com/images/I/517LQcXznKL.jpg,945489,width,bSmlbOmiUSmlLsml[Smn1[2sml]homtpomipgmi]
27422,https://m.media-amazon.com/images/I/517LQcXznKL.jpg,945489,depth,bSmlbOmiUSmlLsml[Smn1[2sml]homtpomipgmi]
27423,https://m.media-amazon.com/images/I/517LTthKpzL.jpg,849273,depth,140cm/15.75inch
27424,https://m.media-amazon.com/images/I/517LTthKpzL.jpg,849273,width,140cm/15.75inch
27425,https://m.media-amazon.com/images/I/517LZ1+gPJL.jpg,333059,width,"15.7""31.5""0.08"
27426,https://m.media-amazon.com/images/I/517LgU-aJUL.jpg,550595,width,OVERALL SIZE100mm/3. 94in4. 5mm/0_17in43mm/1 . 69in20mm/0. 79in39mm/1 . 54in10Omm/3 .94in
27427,https://m.media-amazon.com/images/I/517LgU-aJUL.jpg,550595,height,OVERALL SIZE100mm/3. 94in4. 5mm/0_17in43mm/1 . 69in20mm/0. 79in39mm/1 . 54in10Omm/3 .94in
27428,https://m.media-amazon.com/images/I/517LsxBah3L.jpg,187993,voltage,SOOW Powerful MotorOne Click To ChangeAttachmentsDurable Sharp 4-Blades
27429,https://m.media-amazon.com/images/I/517LsxBah3L.jpg,187993,wattage,SOOW Powerful MotorOne Click To ChangeAttachmentsDurable Sharp 4-Blades
27430,https://m.media-amazon.com/images/I/517LyFfo4yL.jpg,790427,depth,235mm235mm1854i1dbmDCDorttonth
27431,https://m.media-amazon.com/images/I/517LyFfo4yL.jpg,790427,height,235mm235mm1854i1dbmDCDorttonth
27432,https://m.media-amazon.com/images/I/517M0iG5VtL.jpg,276611,height,"56cm25cm13cm21cm8cm42cm21cm58cm10,5cm50cm12cm1Icm"
27433,https://m.media-amazon.com/images/I/517M0pq6VUL.jpg,916768,height,10.5cm38cm
