index,image_link,group_id,entity_name,e
127830,https://m.media-amazon.com/images/I/81SGoT1cTYL.jpg,953313,item_weight,"Instant Responsesoftware quickily open, no need to loadFinderFileEditViewGoWindowHelpAi1lIllustrator CCPr00"" = Lage1JV9 [XE9ZZWS7261Premiere1991-2019 Adobe All Rights Reserved.5Ps1uzPhotoshop CC8[8l right-sOegerdebe0AeBThomas Kroll SeethiJade lincoh OwyaUHans, Mie shAfter EffectsTakahash Cavd DoAnamJeuun, TomBnrBrereton; Mer1992-2020 Adobe All rights reserved83kehnanTim WiPolkek Kyoko IoDanePesedo, SaalKevmHopps, JohnL!Sath ShaeJosenhaL8Adobe Cr3Adobe Creative Cloud26ProBetLecngMAY"
127831,https://m.media-amazon.com/images/I/81SGsN+1XsL.jpg,804827,item_volume,"Mrs.MeveR*SCLEAND AYSoftens FabricReduces StaticHARDWORKING HOMEKEEPINGMrs_MeveRSCLEANAROMATHERAPEUTICHOUSEHOLD   PROdUcTSand happyhomes since 2001Toughon dirt andgrime-Gentleyour home:LAVENDER hasIt isbeen valued forrelax, soothe &LAVENDERyearsfor havingSCENTRELIEVEWONDERFULAll from an herbscent:32 LOADSFABRIC SOETENERPER BOTTLESOFTENS FABRICSREDUCES STATIC32 FL Oz 946mLDAYCreatingcleansaidFATIGUE"
127832,https://m.media-amazon.com/images/I/81SJAmz4GAL.jpg,219211,item_weight,"~]INPUT:OUTPUT:L]Dell Inc.%#{3#NobEE _Fo02-36tm Alta X+124/4 HA100-240v~ /11A+5V31A50-60Hz+5Vs82APIN:ROC2GMade in China(P)I1(#@Mlialbwi)L1(M1a3ty) PS-3701-2D-LFMAX COMBINED OUTPUT POWERIS 7oowExi#I % 2ZO0EcAusC€0*uim237001E132068R33275[1CN-OROC2G71615SAHCAUTION:OC1CAOOEE iforation technology aquPnenlotk ,use with information technology equipmentBAUAATT'Gerny80N10DP/MOROCzGEermrt , amreapaxtirmueagomi'TateaAppaovedPLUSTslat:ramowma&#beou#+@bmdae8iSiLVER""1Iti' EulurI   Qat7m*Rrmxebtomr 'Uthcutr 0HI-POTATEQdm F Jizoooml T icEz:eaPASSPASSRaheen Business ParkKCC ReM PPo- L7ooE-SO(A)FJ-1Limerick Irelandwww dell comFor"
127833,https://m.media-amazon.com/images/I/81SJAmz4GAL.jpg,219211,wattage,"~]INPUT:OUTPUT:L]Dell Inc.%#{3#NobEE _Fo02-36tm Alta X+124/4 HA100-240v~ /11A+5V31A50-60Hz+5Vs82APIN:ROC2GMade in China(P)I1(#@Mlialbwi)L1(M1a3ty) PS-3701-2D-LFMAX COMBINED OUTPUT POWERIS 7oowExi#I % 2ZO0EcAusC€0*uim237001E132068R33275[1CN-OROC2G71615SAHCAUTION:OC1CAOOEE iforation technology aquPnenlotk ,use with information technology equipmentBAUAATT'Gerny80N10DP/MOROCzGEermrt , amreapaxtirmueagomi'TateaAppaovedPLUSTslat:ramowma&#beou#+@bmdae8iSiLVER""1Iti' EulurI   Qat7m*Rrmxebtomr 'Uthcutr 0HI-POTATEQdm F Jizoooml T icEz:eaPASSPASSRaheen Business ParkKCC ReM PPo- L7ooE-SO(A)FJ-1Limerick Irelandwww dell comFor"
127834,https://m.media-amazon.com/images/I/81SJD8BEK1L.jpg,279307,item_weight,"AMUST FOR844-9ALLERGY SUFFERERSW!GCnvirolorsTECHNOLOGIESMicro FiltrationVacuum Bags99.7% FiltrationMicroscopic Particles and AllergensFiltracion 99,7%Particles et Allergenes Microscopiques de99,7% FiltracionParticulas Alergenicos Microscopicos de los DesviosDesigned to Fit:Concus Pour;Disenado a Medida; |UprightTypePU2BAGS9SOSa523TrapsPiegesSharp"
127835,https://m.media-amazon.com/images/I/81SJEik2vaL.jpg,240413,voltage,ATCCH4GB DDR4 Pc4-19200/2400MHz 1.2V SODIMMATECH4GB DDR4 Pc4-19200/2400MHz 1.2V SODIMMC€Removal will void WarrantyCstGie67ed
127836,https://m.media-amazon.com/images/I/81SJPOrEOQL.jpg,426449,item_volume,"0ONe US QUART|B2 FL 02|,946 LITeRNNY8011010411$18PERFC""SINcE1959 -"
127837,https://m.media-amazon.com/images/I/81SJoSTut8L.jpg,944592,item_weight,TMSAUGUnDerThe KingOf Suction-BlocksCleoning SpongeNe'meiobi : 530 / 1.8602Goodat:Advantages:Absorbing water (Absorb more than 4 times it weight)Soft on surfacesCleaning without scratchingSoft on your handsEasyt6 UseStorage:Keepwhen not in use.Howto use:Wetit with clean water beforeusagedry
127838,https://m.media-amazon.com/images/I/81SMBBPFzaL.jpg,588284,item_volume,Professional15 X'StrengthLIVETANK STARIERNITRIFYINGBIOCULTURELFreskatec linguaenL1ShRIMBRiCHWES250 ml (8.45 fl 0z)GiFlo
127839,https://m.media-amazon.com/images/I/81SPMeCCkML.jpg,370720,maximum_weight_recommendation,"@ IcOnCasterWheeis6 x 2 Polyurethane Cast Iron Heavy Duty Swivel Top Lock Brake Caster6660-01-PCI-TLB4.50"" (114.3mm)3.625"" (92.075mm)4.50""(114.3mm)4.00"" (1O1.6mm)2.625"" (66.675mm)LH3583DMAX WEIGHT: 1200lbs.4.00""(IO1.6mm)625""(66.675mm)6.00""(152.24mm)2.00""(S0.8mm)"
127840,https://m.media-amazon.com/images/I/81SSSQqdzEL.jpg,272691,maximum_weight_recommendation,LARGE WHEEL ROLLERFull Body Workout for Up To 440 Lbs
127841,https://m.media-amazon.com/images/I/81SSSQqdzEL.jpg,272691,item_weight,LARGE WHEEL ROLLERFull Body Workout for Up To 440 Lbs
127842,https://m.media-amazon.com/images/I/81SUv++1fWL.jpg,625310,item_weight,"Peak Power / Puissance MaximumJVC260w75W RMS6-1/2"" | 16cmUtmtdrvnJVCCS-DRGZOMBLMARINE SPEAKER / HAUT PAleur MARINEALTAVOZ MARINOMaringIPX5LED3Z72323MotorSportsJVC8p88ONLYHnneMnMANUALDN*DEdrvmdruJVCJVCLIMITEDWARRANTYJVCUs4EOttCS-DR62TMWLCS-DR6zOMBLNSTRUCTIONMODiLMFOIYaAAANUAINSRU C CIONI <TV< F | Niv()>i)<4177.1178>7"
127843,https://m.media-amazon.com/images/I/81SV8LtCaoL.jpg,359859,item_weight,BesLLTANGREYBROWNREDYELLOWTSSLS17 colors toNAVYCAMEOF_COALKHAKEEBLUEBLUELEDGEBLACKorganize by taskOLIVECOALCINNAMONWASHEDOLIVEDRABBLACKBROWNOLIVE DRABDRABCOTTONCOTTONCOTTONCOTTONWASHEDWASHEDCINNAMONBLACKIBROWNGREYCOTTONCOTTON2I917131214MADE FOR12 PocketsISAWrench&Tool Organizer BagIN INDIAR1YY YY f
127844,https://m.media-amazon.com/images/I/81SV8OHc-tL.jpg,494219,item_volume,Brightens andenhancesthe tasteof food & drinkAxGoStu;aaromaticWt4i.0z.0elebire?(1S5s €Maa
127845,https://m.media-amazon.com/images/I/81SX0FggEjL.jpg,240413,voltage,"385YE770SYEc8o6008GB PC3-12800 SODIMM 2RX8 CL11 1,5v2aAM42SE21G64-MS30060414adamantaMade in TaiwanWarranty Void If Removed2022"
127846,https://m.media-amazon.com/images/I/81SYO0ip7EL.jpg,477578,item_weight,"Product ParametersDisplay: 1.08 inch HD LCD color screenResolution: 240*210pXCPU: NRF52832Touch screen: single touchAM09-20MON3038mm Dial: anti-falltempered075Battery capacity: 12OmAhTouchBluetooth version: BT4.0Waterproof level: IP67 waterproofHeart rate: supportCompatible platform: Android / iOSOther Colours12110 0 006.2021.30AM1022018/08/06WED008AM9 g3-2598706908-05WED308654 -TouchTouchTouchglass1,,0,,"
127847,https://m.media-amazon.com/images/I/81Sa5SpFeDL.jpg,625842,item_volume,SPARK SOMETHINGFRESHWITH THEHIGHBALLAD DICE&SHIS0SHOotINTOGLASSVERGEZEFRANCE1863AD D40ML0 FToat theWHISKEYToPOFFWITHPERRIERUshlozCARBONATED [UWmuLOW MINERAL conText21+periie11Captured 'Source ='WATErMINERAL V
127848,https://m.media-amazon.com/images/I/81Sa8M5hltL.jpg,279307,item_weight,"AKIOO2OID115423-RO2BAGSSACSBOLSASgenuinePARTSpieces doriginepiezas genuinasTypeModele1CMEOIAfor ORECK"" VENTURE"" & VENTURE"" PROHEPA'pour ORECK"" VENTURE"" & VENTUREPROTraps 99 97% of dust and pollensdown t0 0 3 micronsparaORECK"" VENTURE"" & VENTURE"" PROCapte 99.97* de Ia pouss ere et dud aussi peu aLe 0 3 micrometreAvapan99 97%0 dcl poNvoy polende hasta 0 J microresMDORECKTipoDollen"
127849,https://m.media-amazon.com/images/I/81Sb4Bnc7WL.jpg,498074,item_volume,"#1 Dr; Recommended BrandSaaVMlebleem?HesuA Visible DifferenceKerasalIallRepalfMFMulti-PurposeTMTIPBUSHORFree&f1 0z2HiPuposeRepair""NailPRECUSHOH;TOENAILSAppLicaorFINGERNAILSFOROdorLessMANICUREGELDAMAGENAILPSORIASISPRESERVATIVEFUNGUSNAILSDAMAGEDNAILSAGINGREDUCESDISCOLORATIONFasyNORMALIZESToUSETHICKNESSPRECSIHBRUSHSMOOTHSNAILHYDRATES _'SolutionRepair _NaillBRUSHPRECISION EmL)(130.43"
127850,https://m.media-amazon.com/images/I/81SbtUGVQJL.jpg,926285,item_weight,Kids/YouthKneePadsElbowPadsWristPROTECTIVE2BREATHABLTFLEXIBLE MACHINE WASHABLE2'Lomnpmad#aomaonao .Maomdomes
127851,https://m.media-amazon.com/images/I/81SctpsR8PL.jpg,355666,item_weight,"GeoSAFARI4x3OMMBinocularsGreatafor camping trips; Wilderness travel; and exploration!4X magnificationAdjustable eyepieceRubber eyecups for30mm glass opticsRubberized body trim for non-slip gripcomfort and protectionHandv built-in compassFast, accurate center focusinaConvenient strapDactad n Souem Gulama/IaiAiuiciox Peugro DeSuLA00OEaione nsats Gudn CA (USTontsTmidcResoursUd Bncn WJyHesnonaAnbmox Riscue 0etolfFEBC€PE302G Uk Pararan lbarknedpcatapallnsigbus Go@AchiUNg: ERSIIC N ssgeaaHechoenChConsenpr estos dstos'86002""05274Fahnquaen ChineIqomubons =conknelMede M Chni842dcvanten St UnrnMiesce tx sallere Matlnot iLEducationalInslghts3"
127852,https://m.media-amazon.com/images/I/81SdqoIe0QL.jpg,325604,maximum_weight_recommendation,LOW PROFILE FLOOR JACK3TON/6600LBS3 Ton0TEINGQu4hStar [Hydraulic =Floor _Jack1h33o07UoderTIoWARNING
127853,https://m.media-amazon.com/images/I/81Sfb94cRNL.jpg,557758,item_weight,"Use SNAP for Enfamil3Clmonthitnlomil""1RDuTricusEnfaminr]lrau@umoio17FoCFERRQINKlealtDM& CholreSOY Infant FormulaEnfamilTesTid880Wnco4eTRUMAaRsuppodt behLate-Fee Fowde wihtonAST MilKMAMUNderelopnertNEURO PROaltProSobeeWADimodAifgh"" { Dh} Mtuuton ULEnfamilIUlaSoy Por Senciio JummyEnfaCareImnNET WT20.5026,28 LE5819protcnNEURO PROFor Babies Born Prematurely Transitioning to HomeNET W 22 02 (138 LB) 624 gInfant Formula Mik-based Powder wbn tonPreicMFGM} DHAINSPIRED BYCPROVENYHMOBRAINBREASTBRon HeaxyImmuneBUILDINGMILKSRoH#PHEALTHnubition doyiousilound onhinGente NetrtiensNON NOn-GMOpoaelanllk""0-12 Months[GMO'NETWT 12802 696en fones1TNow use SNAP EBT1TREADY IO USEDMoxVON-GMO""READY IOUSVSIO PARA USADordtoaElanMAKES 33% MORERINDE 33% MASNutramUuHYPOALLER(NutraimnigenSNAPEnfogrowUROPROInfant Formula WiPREMTUMddlerwith Enflora LCCcional DrinkBRAINFOOdHYPOALLERGENICELIGIBLEToddlerIricional para NinosALLERGIESInfant Formula Powder wth IronNutritional DrinkJJCViuNlEGIOernicQutkicTSFASTBebida Nutricional para NinosBRAINFOOdpebeoniitBundingALLERGIESOFORMULASupportsDDES _HuamduincludingcowsBRAJNNUIRiEMISHDTUSETABLeSUGARMeeacyDEVELOPMENT32F 02( QTMmiIOmcgj J DHAcintsMQARTIFICIALKETWI 1260268,KTMRSKE70RW1EnfamilRegulineEnfamilEnfamilNEURO PROInfant Formula5881ComtEASYI9SensitiveEEcd Fuxde wth KonGentleaseBRAINFormulucdEASYIQFor Easing Fussiness_EnfamilGas and Crying In 24 Hours13KeT WT 19.9 OZ (124 L8) 564 g @&EnfamilInfant FormulaPiodtxbasad Foxde"" mrthktonNEURO PROEnfamilGentleaseInfantTortalinc @1i/n64 & ClngAR:Gente Nutriton for Infants0-12 Months[o 95TrBROTNBi8E39NET WT 218 O2 (132 LB) 5989no (Non GhoHOURSBRANREDUCEArbedSpiT-UPEnspirefogro)JuorLrmacialYEARSYWnLcoucMoKMAANAOVndCno"
127854,https://m.media-amazon.com/images/I/81SfnPxsr5L.jpg,658034,item_weight,"Scientifically FormulatedCarl Pool Hibiscus Food is awell balanced plantfood specifcally  designed for allhibiscus  varieties:OurFood containsextra SulfurtosoilIeveks plus plenty of Calcium and Magnesiumso that yourcanthrive and build healthy roots, stems and leavesItis rounded out with ahealthymeasure of Potassium forbtight; beautiful Aowers:GREAT FOR USE ONALL HIBISCUS VARIETIESCarlProductsPO Box 1148Gladewater; TX 75647Net Wc. 4 lbs (1.81 Kg)completeHibiscuspHoptimizehibiscusPool"
127855,https://m.media-amazon.com/images/I/81Sg2PoTbcL.jpg,953313,item_weight,"S EA G ATE1OTBSecgaeeRecertified ProductExos""TMX10ST 1OOOONMOO86PN: 2AA1O1 - 005199241399183FW: SNO5WWN: 5OOOC5OOA49ODDOEPSID: S3SRYYARWV3ZSPRPSNST3NIGZWHEGMGM(€@""K 'Ay""s+2v 8.59 ^D33027CudE106814RoHsMSIPREM-STX ~ STROODSlte: TKSeagate Singapore Int""I HG Pte; LtdDOM: O3SEP2O17Kooihovenlaan 1, 1119 NB Schiphol ~ Rijk,{RThe NetherlandsGAGaMProduct of ThallandCAN ICES _ 3 (B)NMB ~ 3 (B)HDD Mlg by Seagate Technology LLCModel: STROODCSO LOT NUMBER: 19315SATAAFREeKoryReg:"
127856,https://m.media-amazon.com/images/I/81ShiPFC-EL.jpg,219211,item_weight,Brand: Bitcoin MinerModel:18OOw Power SupplyAdaptation: Applicable to almost all mining machines
127857,https://m.media-amazon.com/images/I/81ShiPFC-EL.jpg,219211,wattage,Brand: Bitcoin MinerModel:18OOw Power SupplyAdaptation: Applicable to almost all mining machines
127858,https://m.media-amazon.com/images/I/81SjOeLrKXL.jpg,625310,item_weight,"Pro Audio Speaker XPRO Series 6.5""2-Way Full Range Coaxial SpeakerMax Power200 WAaencFR122Hz-20kHZSensitivity93 dBCpaarne"
127859,https://m.media-amazon.com/images/I/81SjvYciipL.jpg,802198,item_weight,"COMPACT FOOSBALL TABLE23.75""48""32""44.1 PoundsWeightIterstr-IHaRvIL"
127860,https://m.media-amazon.com/images/I/81Sm58pMVaL.jpg,318770,wattage,Pack of 2 Cables forMulti-OcassionsAt HomeIn the Car
127861,https://m.media-amazon.com/images/I/81SnTgxJ7zL.jpg,125148,item_volume,"WARNING:AVERTISSEMENT:GG10854CHOKING HAZARD-Small Parts;RISQUE D'ETOUFFEMENT- Petites PiecesUPC830731Not for children under 3 years:Ne Convient Pas Aux Enfants De Moins De 3 Ans:~piessons3 PresstonsBprcsonEpressiongGxpisslonExpressorPiCsExpiesstonaNall PolishNail PolishNall FollshNail PollshNall PolldVemls &OnglesVernlsOnglesVernlsOnglesNall PolishNall PollsVernlsOnNETWTPCAOS NENETMI POIDSHerntsOnglNETWtt POIDS NETernlsOnglesVernlsonelesWETEAPUDI0.2FL0Z (JJmy047 FL Oz (J Jmli0.12 FL OZ (3.7MLiFo1diNETWNTAPO1ds0.12FL,02 (J inLi0iz FL 0Z (17mi0,12FLOZ (3 Jrl}Shimmer NailPolish Set ZWernis:@nglesNET WTIPOIDS NET: 0584 FL 07(25.91L)~presstonsAPsOnsKpsesstonsE precsiond6 presstonGPiccsta6resstonsqinl46Nail PolishNail PolishNall PollshNail PolishNall PolishVernisOnglesVernisOnglesVernisOnglesVernis 3 OnglesNall PollshNail PolishVernisNETWTI POIDS NETNET WTI POIDS NET;Poips NET;VernisOnsleVernlsNETWITI POIDS0.12FL Oz (3-JmL)NETNET WTI POIDS NET0.12 FL Oz (3 TmL)0.12FLOZ (3 JmL]0.12 FL 0Z (3 mL)NET WT} POIDS NEINET WTI POIDS0.12 FL 02 (3.7m|0.12 FL OZ (3.Zml0.12 FL O2 (3.7mgiregie96Ong Ongl"
127862,https://m.media-amazon.com/images/I/81SojTcl3VL.jpg,318770,wattage,1P6FX200251DCOO5IABOQTy:18TDY1707100355304002213460633 87 269SIEMENS9
127863,https://m.media-amazon.com/images/I/81SpbsqBSaL.jpg,724618,item_weight,"Artownlal eDRAWNG ART SET72PIECESPREMIUMArtownlar0Seechereaatteter zowlyaKanto""{he tuatoannggcnSKETCH PADThree COLORS PAPER8960SHEETSPREMIUM[(3h""#m480 Ib8"" 120 gsm21.8 x 27.9cm281L11L1L11III1II9111X11""1JJ1111J11111811111j131"
127864,https://m.media-amazon.com/images/I/81SqGXSYSlS.jpg,281159,item_volume,OilSpider MitesAphids_NATRIANeemWhiteflies ConlrolsToEMagocu
127865,https://m.media-amazon.com/images/I/81SqKvFT3OL.jpg,355666,item_weight,HUTACT1Oxsomm39.6ft at 1OOydsWaerpootigooting132m at3ooAoace09OqjecT5i201Osutt1
127866,https://m.media-amazon.com/images/I/81SqYc43tTL.jpg,911827,item_volume,"562782eSe=1Mbeer: We know of no8e12so much toandtheAqing produces aaageiSin no other12FL.0zatCANSbyauilllivBUDWEISERABBEERTHE GREATAMERICAN1876@MERICA7Budweiser0FtheIewed ry o8lice,""azal Benehelioq Hele-~Choicest lops;IN THE USANalibrandBudweiserproducedcostsbrewfamouswhichbrewertaste,OurBeechwoodsmoothnessotherThis -findbeerwillanyyouanyexclusivedrinkabilityprice.and0LAGERLTrade4SINCEhhecehBEERSBeers .KING0tocessoiginal ,2Fnt :BREWEDPROUDLYesmhensen-OBusck"
127867,https://m.media-amazon.com/images/I/81SrKWy1LwL.jpg,366962,item_weight,"100PackCard Stock 92 Ib Cover8 1/2"" x 11"" in21.6 x 27.9 cm"
127868,https://m.media-amazon.com/images/I/81St0U6pZ6L.jpg,721522,maximum_weight_recommendation,8OOLB LOAD CAPACITYAheavy-duty aluminum threshold ramp can support up to 800 Ibst Great for wheelchairsStable Front Edge Feet80Olbs Load Capacity800Ibs800lbs LoadCapacityScratch-proofSolid AluminumMaterial
127869,https://m.media-amazon.com/images/I/81St4A9xE1L.jpg,279307,item_weight,"Good HousekeepingPackage 4010100YPromiscsBLERESEAL} FILERE SE ILAB.ERESEALABLERESEALABLERESEALAATTENTION ALLERGY SUFFERERSIALLERGENFILTRATIONTraps 100% of Dust Mitesand Their Eggs.Traps 99.98% of Ragweed andCommon Grass PollensGENUINEHOOVERFILter BAGSTypeFits allHOOVERUpright Cleanersusing Type Y bagsJMAII WindTunnelUprightsMDRNEUSHF3 ALLERGENDistributed in USA: byHooverCompany (Sales)FILTRATION BAGS'orth Canton, Ohio 44720OOVER1AThe"
127870,https://m.media-amazon.com/images/I/81Sv6G5xKtL.jpg,275506,item_weight,"Caulstock; % fanchoustPAPER COMPANYPERGAMENATA PARCHMENTPREMIUM CARDSTOCKbiancoekeke efomcthing eBatthl8.5X85 Ib. Cover25 Sheets689860301498(Wpp-PERGPARCHBLAN856-8511-25PKwwwcardstock-warehouse.comFSC11"""
127871,https://m.media-amazon.com/images/I/81Swc8TP3qL.jpg,983323,voltage,Bi-SonicBi-Sonic Technology Corp:DC BRUSHLESS Fan motorMODEL:SP922512H PWMC1DC 12V 0.32ACegw
127872,https://m.media-amazon.com/images/I/81Swc8TP3qL.jpg,983323,wattage,Bi-SonicBi-Sonic Technology Corp:DC BRUSHLESS Fan motorMODEL:SP922512H PWMC1DC 12V 0.32ACegw
127873,https://m.media-amazon.com/images/I/81SxfKT32xL.jpg,953313,item_weight,"crucialbyMcron""s00GBCrucial MX2OO 50OGBmSATA SSD0oooCTSOOMX2OOSSD300OOOOOOOO000.00crucial com/supportQ0RoHScnuianCOMPLIANTSENSMNEECRONDEYICES118VVU11L12382[2"
127874,https://m.media-amazon.com/images/I/81SzOFhIiJL.jpg,240413,voltage,8P059888ATCCHA-TCCMCMLAPTOPFMCMORYLAPTOP8GB(2x48(2x4GB)8GBDDRA12666MHz2666MHz1PC4-21300DDRASODIMMSODIMM1.2VdATTEATTENTIONELECTIELECTROSTATICSENSITIVESENSITI F E T|M EDEVICEW A R R A N T YL | F E T|M ENA
127875,https://m.media-amazon.com/images/I/81Szv9ZY4LL.jpg,142295,item_weight,SwczFOODSLILACTAROYAMSuDERGOLOR POWDERTARO & YAM POWDERTMDASH OF RAINBOW;NaturALLY COLOR YOUR LIFEMX INTO YOUR FAVORITe DISHESBREAKFASTLUNchAFTERNOON TEADINNERDESSERTNET WT: 5 OZ. (142g)GOODSUPERFOEFEELINGHAPPIEREATLIVEHEALTHIER
127876,https://m.media-amazon.com/images/I/81T+q2JtniL.jpg,941694,item_volume,SuperfoodsGreens Blend180CaloriesL3ei3ONLYWHAT YOU NLLDCWNwLow Carbnn dokyprotahbhako20gLow Sugar20gPlantprotein5gnetProteincarbs3gdark9chocolateNONClean &GMODeliciousProject180E RE D100% PLANT-E[orAllergennongmoproject.org12 FL OZ (355 ML)FreefiberTop~BASED
127877,https://m.media-amazon.com/images/I/81T-2sYy5XL.jpg,521308,maximum_weight_recommendation,"8.66""29.33""27.55""29.33""2637'24.8""18.89""12.99""5.11""100""31.88""8Weight Capacity: 250lbs each seat(Manual Measurement; Please Allow +04""-0.8"" Error:)5433""36.61""62.2""3"
127878,https://m.media-amazon.com/images/I/81T0Ux48uoL.jpg,911827,item_volume,ER5 TXLELAjoIRREE F R E$ H [ NaoIC EdT A S T EICamMEXTc 055 ! NatRESTC E R V E 2 ADOS EQuISC E R V E 2 ADOS EQuISYagenTspeciab€ R A FatE@1NMEX | € 0[ E R V E c E R iAMed € TEZ U M AJgehTpecial6BOTTLES12FL:02.cepecidcpecid|Zxpecia{aqefKaqef{aqef
127879,https://m.media-amazon.com/images/I/81T1EDM38DL.jpg,911827,item_volume,"3eeAe322~SriL2e1SdDDnSaSd>DSEnELYSIAN120z, BOTTLEs :'8,2% ALC NOLSEMsHk{IPAPACK412 FL="
127880,https://m.media-amazon.com/images/I/81T2CtS3P3L.jpg,953313,item_weight,"0S EA G AT EBAR RAC U DACoMPutE5TBBarraCudaCAN ICES-3(B)NMB-3(B)STSOOOLMOOOXXXXXXXXXXXXverify seagate.comMSIP-REM-STX-AF90Momentus-E(€AUSTE190397D33027Seagate Singapore Int HQ Pte. Ltd, Koolhovenlaan 1,1119 NB Schiphol-Rijk, The NetherlandsHDD Mfg by Seagate Technology LLC"
127881,https://m.media-amazon.com/images/I/81T2IRbtVEL.jpg,955292,wattage,"ADAPTERUNIVEREAIIAFFORIPOuRlpararetro-bitBuilt with &cable forAC Adapter from Retro-Bite ;.from one plugthe rvveand Genesis@e1. Get back in theGet more powerNES@, SNES@ ,compatibility withoriginalFRetHbAHNBh1asoese, =with original NES@, SNES@ ,GenesiseCompatible1Cableedivige24vtGenesisecable forof usesplitInput63yNESRGenesise 1SUCable divididoof Kool Brands [S &Hothelogo""eUnsendo of America lksreither |OrItrademarks 0fISendorsed;areAll otherThisUnc; or SegaPB-UNIof Segaof  their1eys Nintendo o1 AmericaOrUU2 0 4HarmUNCancerInCancer yde""Cancer etP6sWarnings -ACNES%=splitcustomRetro-BitewithgamewithandyourSNES@avecCompatible|utilisationandfaciliterpourpersonnalisediviseconsolesentreeeaseCustom110-240vSNES@original,conCompatibleconsolasUSOIP4IfacilitarparapersonalizadoHPUT110-240vEntradaandNESLLC;registered""trademarks'0535277]registeredGenesis20KBOHV tademarksareRetro-bit [andaletrademarksRetro-bitmotmentoned=registeredproduct1361SNESCorporation;owmers;respectivetrademark elicensedtrademarksHENMSponsoredregisteredproduced;LLC;manuactured;Brands; |Kool20120 , >Corporation:CHINAReproductiveMAdeandReproductivoUSAreproducteurThE [WARNING:DESIGNED DanoIappareilADVERTENCIA:TroublesAVERTISSEMENT:ca.govWWW:I"
127882,https://m.media-amazon.com/images/I/81T2IRbtVEL.jpg,955292,item_weight,"ADAPTERUNIVEREAIIAFFORIPOuRlpararetro-bitBuilt with &cable forAC Adapter from Retro-Bite ;.from one plugthe rvveand Genesis@e1. Get back in theGet more powerNES@, SNES@ ,compatibility withoriginalFRetHbAHNBh1asoese, =with original NES@, SNES@ ,GenesiseCompatible1Cableedivige24vtGenesisecable forof usesplitInput63yNESRGenesise 1SUCable divididoof Kool Brands [S &Hothelogo""eUnsendo of America lksreither |OrItrademarks 0fISendorsed;areAll otherThisUnc; or SegaPB-UNIof Segaof  their1eys Nintendo o1 AmericaOrUU2 0 4HarmUNCancerInCancer yde""Cancer etP6sWarnings -ACNES%=splitcustomRetro-BitewithgamewithandyourSNES@avecCompatible|utilisationandfaciliterpourpersonnalisediviseconsolesentreeeaseCustom110-240vSNES@original,conCompatibleconsolasUSOIP4IfacilitarparapersonalizadoHPUT110-240vEntradaandNESLLC;registered""trademarks'0535277]registeredGenesis20KBOHV tademarksareRetro-bit [andaletrademarksRetro-bitmotmentoned=registeredproduct1361SNESCorporation;owmers;respectivetrademark elicensedtrademarksHENMSponsoredregisteredproduced;LLC;manuactured;Brands; |Kool20120 , >Corporation:CHINAReproductiveMAdeandReproductivoUSAreproducteurThE [WARNING:DESIGNED DanoIappareilADVERTENCIA:TroublesAVERTISSEMENT:ca.govWWW:I"
127883,https://m.media-amazon.com/images/I/81T3cUNNIML.jpg,240413,voltage,"2GB DDR3 133315V-PC3-10600-19308681Nayanchoid If Removed#L1L1:1Ez8L0E8168oi62O9pHigh quality circuit module boardHigh-quality chips and memory particles.High temperature resistance, fast heat dissipation:"
127884,https://m.media-amazon.com/images/I/81T3wsl03IL.jpg,371767,maximum_weight_recommendation,Loadable AndCustomizable Design20 inch ( Full Length )28mmDiameter6.75 inch Sleeve LengthLoadableUpto 30Olbs
127885,https://m.media-amazon.com/images/I/81T41GRHQBL.jpg,355666,item_weight,Field of View:131m/ 100OmMagnification: 8 X
127886,https://m.media-amazon.com/images/I/81T4bhMgYyL.jpg,240413,voltage,hunix1G8 IRx8 PC3 _ 8500S - 7 - 10 - 81IOKOREA 08hmttizs6tfrbc2G7 NO AA1407hunix1G8 1Rx8 PC3 -~ 8500S - 7 - 10-B1FCoKORZA 08HMT I12S6TFR8C _267 NO AA107
127887,https://m.media-amazon.com/images/I/81T4d1-mWOL.jpg,428871,item_weight,Large Storage Capacity7Zipper Pockets & Thoughtful DesignsUmbrella HolderGlove Sticking Band2 Soft Lined PocketsLarge Apparel Pocketfor ValuablesGolf clubs are not includedMeshfor2 Side Rings for TowelsBalls or Golf TeesUltImaTEULTIMATE1ULTIMBag
127888,https://m.media-amazon.com/images/I/81T4l+oxX7L.jpg,714574,item_weight,"Er(CotrcrFolytPolertrWVlGODPltOEl6.4 02180 918 yds / vgs / yds/ 16%arnspirations""BERNAT alizeBlanlet-Ez2PrOIUKEA PRor'STITCH ['TEje Como """
127889,https://m.media-amazon.com/images/I/81T7OIf8wzS.jpg,355666,item_weight,12X Mlagrificatiofi286 FeetTooo Yard
127890,https://m.media-amazon.com/images/I/81T89WN2sdL.jpg,721522,item_weight,Recoomend Pet Weight:35 LBS5sturdy groove
127891,https://m.media-amazon.com/images/I/81T9lhPJ1cL.jpg,521308,maximum_weight_recommendation,PRODUCT SIZEDETAILED DESCRIPTION OF PRODUCT SIZE4LBFcBALCONYLAWN750LBSPATIOPOOLSIDE24in_71in5Manual measurement; there may be a slight error30in79in
