index,image_link,group_id,entity_name,e
25209,https://m.media-amazon.com/images/I/514vmI2s-GL.jpg,939587,item_weight,COLLAPSIBLE DESIGNEdsily fold down your scooter In seconds MakingeffortlessIor YOutronsport ond getOndomtthe corbreeze32L8S LIGHTWEIGHTThe mobllity sccotet fromecoitedout of lightwelghtolr coft oluminum for moximum duroblllty: wreighlngoleust321b5PORTABLEThe scooter collopses into =compoct pieces toreosy storoge ond tronsporting Irom ploce t0 pldce;COMPACT OESIGNEoslly stow your scooter In thebock olony Size sedonSUV onddvoid the hossleLomscooter Iitt oroundmobility
25210,https://m.media-amazon.com/images/I/514vngClSkL.jpg,648011,depth,38681{4mm
25211,https://m.media-amazon.com/images/I/514vrnySGlL.jpg,386873,item_weight,"Your system is up to dateKdodiRsrn 10Svlent Jre31,Z@Last surtessfulchrk for update126.81""220 gIn the BoxGnl0drtUSB ChargerType C USB CableSIM Card Tray Ejector78.56 mm8.9 mmkdcyatNOKIA"
25212,https://m.media-amazon.com/images/I/514w3Cf1BEL.jpg,730429,height,127293643Ocm/12in
25213,https://m.media-amazon.com/images/I/514w3Cf1BEL.jpg,730429,depth,127293643Ocm/12in
25214,https://m.media-amazon.com/images/I/514w3Cf1BEL.jpg,730429,width,127293643Ocm/12in
25215,https://m.media-amazon.com/images/I/514wWedSaRL.jpg,983323,wattage,"# $R4E4OO-ANO9-06R $(40Omm0 E230vEM / I)#24A 480WR 8Ime/hR E[Pa# 21370RPM08 6IdBA4 psooooh6 #8.5KG#07fr'Gt4RRIt +Hifr#'thit3id.tREh~pCtor""C##Diaar"
25216,https://m.media-amazon.com/images/I/514wWedSaRL.jpg,983323,voltage,"# $R4E4OO-ANO9-06R $(40Omm0 E230vEM / I)#24A 480WR 8Ime/hR E[Pa# 21370RPM08 6IdBA4 psooooh6 #8.5KG#07fr'Gt4RRIt +Hifr#'thit3id.tREh~pCtor""C##Diaar"
25217,https://m.media-amazon.com/images/I/514wYRl8H-L.jpg,478357,width,65cm40cm25cm
25218,https://m.media-amazon.com/images/I/514wdkus8hL.jpg,142748,depth,200cmF18Ocm215cm
25219,https://m.media-amazon.com/images/I/514wdkus8hL.jpg,142748,height,200cmF18Ocm215cm
25220,https://m.media-amazon.com/images/I/514wfqi91ZL.jpg,219211,wattage,HP-3006YA1Xz 31r?HP-3oo6Y20+4PCPU:4PSATA:2IDE:2220w
25221,https://m.media-amazon.com/images/I/514wfqi91ZL.jpg,219211,item_weight,HP-3006YA1Xz 31r?HP-3oo6Y20+4PCPU:4PSATA:2IDE:2220w
25222,https://m.media-amazon.com/images/I/514wjj03NgL.jpg,752266,height,4.72in9.4in5.Sin11.8in
25223,https://m.media-amazon.com/images/I/514wuxYyRbL.jpg,226504,height,200 mm200 mm310 mmSAFE(clectcowic|SIsIEM
25224,https://m.media-amazon.com/images/I/514x4yPv7bL.jpg,849273,height,81320878720cml7inchcml7 .inch
25225,https://m.media-amazon.com/images/I/514x8GxCcvL.jpg,362818,width,9.3cmSeal Lock11cm
25226,https://m.media-amazon.com/images/I/514x8GxCcvL.jpg,362818,depth,9.3cmSeal Lock11cm
25227,https://m.media-amazon.com/images/I/514x8GxCcvL.jpg,362818,height,9.3cmSeal Lock11cm
25228,https://m.media-amazon.com/images/I/514xHWDUHAL.jpg,478357,height,"30""39.5""73"""
25229,https://m.media-amazon.com/images/I/514xV3ZxszL.jpg,876642,width,12cm/4.7in113cm/5.1in
25230,https://m.media-amazon.com/images/I/514xZH4GKXL.jpg,241608,depth,"7,5 cm2,5cm"
25231,https://m.media-amazon.com/images/I/514xZH4GKXL.jpg,241608,height,"7,5 cm2,5cm"
25232,https://m.media-amazon.com/images/I/514xjZZz6rL.jpg,579652,width,g37cm337cm
25233,https://m.media-amazon.com/images/I/514xrChidhL.jpg,459271,maximum_weight_recommendation,"Max size(330LBS)Load-bearing capacity28cm (11"")Min size12.5ft/3.8m87cm/2.9ftIsokg"
