index,image_link,group_id,entity_name,e
127011,https://m.media-amazon.com/images/I/81HUeqpm3mL.jpg,953313,item_weight,"TB'To 'lste0a[Qabje;(etdu2de2DCSIZaZlo_Carsr 9Ce>e >stsaSissCar cKTOSHIBATOSHIBAPortable f~StorapeStockape !sPortableCanvio (SGamingCOMPATIEILTY /TOSHIBA~Playstation !'| CowPATIPLire5 (Check compatbiity list /Ybor'Veffier ba tede compaibllita)~htos) sUhww carvio jeler/compatiyy~hodlot _~chodlgamefindexhtm~inGows 10 / Vlindows8lAraco5v1015 /v10.14/v1013Compaibiity mayvary €charduare ceconfizyration and (acompaiblite ry decendingonuser sPortableconfigyrationmatefiele t~Systemet~peutvafier enfonction Gelasogeratingsystem.StockageJerplokaiion .Gamingedefutiisateur €Storage(U5b32 (PortableLGen](eincluded ""(tyce-Ato Wicro 81Canvio~U5b32 6abletLGen16$(Tyce-Aa 'aMicro-B}RoacontteittcontteiutJDE LABOTTEwarrantylimited -2-yearanslimitee ='Xbox/PCGarantiePlayStation ,with _PlayStation /Works=avec EFonctionne =librarygameYhovyour_Expand _votreElargissez-dejeuxbibliotheque "
127012,https://m.media-amazon.com/images/I/81HUmfV-asL.jpg,468581,item_volume,"E ST1 8 7 6SIMISONOMA COUNTYCABERNET SAUVIGNONSIMI Winery was built on theofstriving andconstantly evolving: It s what has fueled us forward since 1876_This drive is reflected in our CabernetSauvignon andthe balanced flavors of the esteemed Sonoma Countyred and blacksmooth tannins and softthatway t0 avelvety finish.PLEASE VISIT US AT WwwSimiwiNERyCom2017 SONOMA COUNTY CABERNET SAUVIGNONVINTED AND BOTTLED BY SIMI WINERY, ACAMPO; CAGOVERNMENT WARNING: (1) ACCORDING TO THE SURGEON8NGENERAL,WOMEN SHOULDNOT  DRINK alcoholiCBEVERAGES DURING PREGNANCY BECAUSE OF thE RISK OF0BIRTHDEFECTS.(2|CONSUMPTIONOFAlcohOlICBEVERAGES   IMPAIRS   YOUR   ABiLITY  to  DRIVE A CAR OR8OPERATE MACHINERY, AND MAY CAUSE HEALTH PROBLEMS .0CONTAINS SULFTTESALC. 13.5% BY VOL.750 mL80083923spiritalwaysfruits;spicegive"
127013,https://m.media-amazon.com/images/I/81HVxpAym2L.jpg,603688,item_weight,"Product Total Weight:14.33 Pounds19.69""583417.13""48.03""MACIiRUSFROSTRUSH"
127014,https://m.media-amazon.com/images/I/81HVxpAym2L.jpg,603688,maximum_weight_recommendation,"Product Total Weight:14.33 Pounds19.69""583417.13""48.03""MACIiRUSFROSTRUSH"
127015,https://m.media-amazon.com/images/I/81HW5Dx9NgL.jpg,749917,item_weight,"SouthuesLarchery >>TnnoeYOUTH COMPOUND BOWDRAW LENGTHAXLE TO AXLE20""=29""LENGTH36""BRACE HEIGHT7.5""DRAW WEIGHT10 - 20 Ibs.COMPOUND LETOFFBOW WEIGHT55%3.4 Ibs."
127016,https://m.media-amazon.com/images/I/81HWS646NDL.jpg,749917,item_weight,"Dual-Purpose Compound BowLet-off80%Axle-to-Axle20""Brace Height6.5""Draw weight40-65lbs2.8""adjustableDraw length25""-30""(adjustable26.4""IBO SpeedArrow320fpsIBO SpeedSteel Ball420fpsiBare Bow Weight : 3.6LBSSuitable for left/right-handedMore suitable for 30"" arrows,other size arrows will work12""ArcheryShooting Steel BallBowFishingCar Hunting"
127017,https://m.media-amazon.com/images/I/81HWpEd7KYL.jpg,596730,maximum_weight_recommendation,220LB LOAD CAPACITYSURFBOARDCANOESUPKAYAK68SNOWBOARDSKISLADDERMOREINiIWIoD
127018,https://m.media-amazon.com/images/I/81HX3pP6jxL.jpg,470664,item_volume,"VANIDOXH A | RC A R EIMPROVELOoK &FEELOF YOURHAIRUse ondaily basis2minLeave in for2 minsWNIDOXR ECARBONICACIDCOMPLEXSHAMPOOwith DHT Blockersrtified with Biotin, Collagenrgan Oil, Peppermint Oil &Tree OilSoothiygEodrulaUsecontinuouslywayalizes Existingowthfor best resultsHAIR TYPES2.1473 ml@IxTea"
127019,https://m.media-amazon.com/images/I/81HXWmFcE2L.jpg,805279,item_weight,"68g9.06 in / 23 cm23in49Item Model Number: RYTC0073Max: Capacity: 600 LBSWheel Type: 8"" Pneumatic WheelNet Weight: 16.75 Ibs / 7.6 kgAdjustable Width Range: <230 mmSide Baffle Size: 16.22 x 8.27 in / 412 x 210 mm66cm19.293"
127020,https://m.media-amazon.com/images/I/81HXWmFcE2L.jpg,805279,maximum_weight_recommendation,"68g9.06 in / 23 cm23in49Item Model Number: RYTC0073Max: Capacity: 600 LBSWheel Type: 8"" Pneumatic WheelNet Weight: 16.75 Ibs / 7.6 kgAdjustable Width Range: <230 mmSide Baffle Size: 16.22 x 8.27 in / 412 x 210 mm66cm19.293"
127021,https://m.media-amazon.com/images/I/81HYmkmfJvL.jpg,494219,item_volume,HadeIellaCxiiiHabaneroMargaritaMIXERPR EmiUMJuiceLIKEREALLedhels407874Lo1
127022,https://m.media-amazon.com/images/I/81HbFZggmhL.jpg,244283,item_weight,EasyCarryEnjoyFun Anywhere8Weight88.5TKFHSinch1068LCDWRITINg
127023,https://m.media-amazon.com/images/I/81Hc2ImVsBL.jpg,386873,item_weight,IPGB/IPG9KMIL-STD-810613200mah +I5 Wireless Charging48MP Main Camera8CB RAM256CB ROMInfrared Distance MeasureEndoscope6.81-inch FHD+ DisplayCexAndroid 11ulefone132UUmhh|NFC +Google PayFace Unlock & Fingerprint IDGSM: B2/3/5/8WCDMA: B1/2/4/5/8LTE-FDD: B1/2/3/4/5/7/8/12/13/17/18/19/20/25/26/28A/28B/66LTE-TDD: B38/40Battery =
127024,https://m.media-amazon.com/images/I/81HciQazrIL.jpg,625842,item_volume,IESINcE:SINCEIRE189418948HARROWHEADARROWHEADIUOV MOUHTAI0OV MOUHTAFLOZ I5UUml)SPRIHG IATERIUFLOZ IGUUmL)SPRIHG IHTERH1
127025,https://m.media-amazon.com/images/I/81HdN4uNniL.jpg,866950,item_weight,6 X 259PROThreaded (02 Refll (artridgesBIKE TOOLPRoHetodiCaution: Contents1582mJ62IGHIUthzaaveBIKE JoIPROEACHUnderfO DnciuGRAMSDtuesuOUNCESONLYWEIGHING83338113L8818L83518g11373181L878980181988188
127026,https://m.media-amazon.com/images/I/81Hf38jQq+L.jpg,386873,item_weight,"Mediatek Helio 635Octa-Core Processor6GB RAM + 128GB ROM,635Octa-CoreHelio F"
127027,https://m.media-amazon.com/images/I/81HfNQMhyOL.jpg,288715,item_weight,"How to Take Good Pictures:1.Take pictures&videos outside on Sunny days Never use itinside house(blurry pictures inside)2.Hold the camera steady until images taken finished3_Sandisk Class 10 SD Card 32GB Max(No Card)No Card IncludedInside image is blurry(Not Advise to take photos inside)Inside Shoot[utside image is clear( Advise to take photos outside)Dhestae Shoo8Ultra80 MB/s""32G8SaniskBuy"
127028,https://m.media-amazon.com/images/I/81HhkMY7SzL.jpg,708418,item_weight,"Lightweight1O0GBuilt-in FlashShoot anytime, anywhereEKTAR H35H4 L244{048AccessoriesA camera poucha camera strap@ct0r1didKodakm3sEkTARKodakKodak"
127029,https://m.media-amazon.com/images/I/81Hjmgt2e0L.jpg,953313,item_weight,"TM& JE #Deskstar41 IL JE3HITACHIWwwhgstcomLES16794#033082MADEIN THAILAND BYHitachiGloba]Storage Techno logies (Thai land)   Ltd.TDMicWARRANTYVOIDIFANYLABEL/Apr-2003NI5501-4499SCREW ISREMOVED ORBROKENRATED:Sv 300mA , 12V SOOmADC == E182115 TcAusC€MODELIC35LO4OAVVAO7-0ATA/IDECAPACITY40 . OGBRPM:7200RPMP/N:07N8137MLCH32636LBA78 , 165, 360SECTORSCHS16383/16/63DSZN TH -02M920 - 12567 -34M-Dx9yDO NOTCOVERTHIS HOLEDP/N 02M920C/0THA141211RevAOOHDDS/N:VNCZO4AZJJAREA"
127030,https://m.media-amazon.com/images/I/81HkdCOJGRL.jpg,407921,wattage,"Worlds smallest in-class color laserFlatbed scanner and 40-pagePrint, copy;auto document feederscan; and fax2-line LCD displaywith keypadLSL52222LeHietarchp)Weeatethet-]iteStriculsHP Color Laser MFP 1798n4KeeeeterDor' maui150-sheet input trayWireless; Wi-Fi DirectfRHP Smart appand Ethernet networking"
127031,https://m.media-amazon.com/images/I/81HkdCOJGRL.jpg,407921,item_weight,"Worlds smallest in-class color laserFlatbed scanner and 40-pagePrint, copy;auto document feederscan; and fax2-line LCD displaywith keypadLSL52222LeHietarchp)Weeatethet-]iteStriculsHP Color Laser MFP 1798n4KeeeeterDor' maui150-sheet input trayWireless; Wi-Fi DirectfRHP Smart appand Ethernet networking"
127032,https://m.media-amazon.com/images/I/81HnJ4WCrSL.jpg,805279,maximum_weight_recommendation,2 SinchextendFLAT FOLDINGDESIGNCoreflex folding luggage cart islightweight and designed to fold flatto make sure you can carry and storeit easily without taking up muchspace.0MOBILITY CONVENIENCEUpgraded 7 WheelsSturdy and Durable MaterialCOREFLEXReinforced Bracket & JointSOOLB Strong load Capacity
127033,https://m.media-amazon.com/images/I/81HnwfcvdyL.jpg,926285,item_weight,"ELBOW PADS GUARDSit to dogo skating;Letkidsneed to worry aboutother events, nocyclingsports,wearyourandanymore.bruise"
127034,https://m.media-amazon.com/images/I/81Hp3qervDL.jpg,490947,item_volume,LAVENDEERANDVANILLAFRAGANCEMISTRelax with the scentof Lavender & Vanilla_Botanical inspiration;blissful comfort.250 ml/8.4 0Z.
127035,https://m.media-amazon.com/images/I/81HqC+EK9WL.jpg,521308,maximum_weight_recommendation,"Weight Capaity:330lbslseat133.1""17.7""31.9""22.4827.4""5.12""20.1""15.75""2036"".66"""
127036,https://m.media-amazon.com/images/I/81HqDGEF-OL.jpg,784861,item_volume,"BLACKVINECARAGED 3 YEARSBLACKVINECAR&odAGED 3 YEARSMEAcidity: 2 6.00% (6.0g/10Oml)Fo8nnnnActty6 ,00(6 0anooml)SOEOsSoEosNet Wt: 16.9 fl 0z (500ml)Net Wt: 16.9 fl oz (500ml)(SUPERIOR |{MATURE'(SUPERIOR MATURE"
127037,https://m.media-amazon.com/images/I/81HrwYocKwL.jpg,373557,item_weight,twin#KfortuneBESTBY1218202Nalnu $ ttR A 410J W _THAI TEAMIXBESTBY42418202BOTT A94MJ # *BESTBY12 18202AFYPantaiTorasingh6 A21M # _BESTBY12 18202T A910J m _BESTBY1218202R A 410J W _NET WT: 16 OZ. (1 LB ) (45494#*TTtw |BLACK SUGAR FLAVOR#%5} #READY IN 5 MINUTESAFYAFYAFYAFYTAPIOCAPEARLWuFuyuss
127038,https://m.media-amazon.com/images/I/81Hs1nbARGL.jpg,784861,item_volume,MarukanSINCELITE SEASONEDRiceVinegariltiB#01MArunI 104912A(s5
127039,https://m.media-amazon.com/images/I/81HsLl1IWFL.jpg,219211,wattage,"2EJznc(LLIXOMODEL:Lpssa-MAC INPUT:100-240v- 2A so/g0hz1647ASTEC BC OUTPuf:16v = 4A GowMO3,SOi(3"
127040,https://m.media-amazon.com/images/I/81HsLl1IWFL.jpg,219211,item_weight,"2EJznc(LLIXOMODEL:Lpssa-MAC INPUT:100-240v- 2A so/g0hz1647ASTEC BC OUTPuf:16v = 4A GowMO3,SOi(3"
127041,https://m.media-amazon.com/images/I/81HtBjs2JUL.jpg,371767,item_weight,"CAP20 KGSHAFT LENGTHLOADABLE51,5""SLEEVE LENGTH15""7.75""7.75""DIAMETER28.5 mm7,75""7.75""KNURLING LENGTHKNURLING LENGTH2OMM20KG2185 mmBAR LENGTH""BOSSCAPTHEBOSS"
127042,https://m.media-amazon.com/images/I/81HtjTfZ0HS.jpg,271722,item_volume,"THESESTATEMENTS HAVE not BEEN EVALUATED BYTHE FDA _ThisPRoduct |SNot INTENDED ToDIAGNOsETREAT,CUREOR PREVENT ANY DISEASETAMPER EVIDENT:Do NOT USE IF PRINTED]FactsSEAL UNDER CAP IS BROKEN QR MSSINGHctoyerngrediezt-Finstaid antiseptic-oralIdebrdimgoert12% Food Grade1Usesfirst aid to help prevent the risk of infection inHydrogen Peroxideminor cuts, scrapes,burnsFor external use onlv,MUST be diluted before use.1Do not usein the eyes or apply over large areas of the bodyfor longer than one week8Ask a doctor before use if vou havedeep puncture wounds; animal bites or severe burns8Stop use and ask a doctor if:swelling, rash, or fever startsthe condition persists or gets worsesore mouth symptoms1dlo not improve indaysirritation, pain, or redness persists orworsensKeep out of reach of children: If swallowed, get medical help or5contact a Poison Control Center (1-800-222-2222) right away.Directions For use as a first aid antiseptic:cleanaffected areabandaged, let dry firstapply a small amountof product on affected area 1-3 times a daymay be covered1with a sterile bandage. For use as an oraldebriding agent (oralrinse):adults and children 2 years of age and over: mixwith six equal parts distilled waterswish around in the mouthover affected area for at leastminute and then spit out: Do notswallow,use up to 4 times daily after meals and at bedtime oras directed by a dentist or doctor;children under20[yearsof age: consult a doctor or dentistOther Informationkeep tightly closed and in a dark2PureLifeatroom temperaturedo not shake bottle  Hold awayPore;face when openingInactive Ingredientpurified waterPureLife Solutions316 oz / 473 ml(info@plperoxide.comNashville, TNDrug_andWarnings"
127043,https://m.media-amazon.com/images/I/81Hty+XT92L.jpg,971776,item_weight,"Engineered to IMPRESS88to888(p)11188111(82809@(829HPPi tersKidWeollatoIhpRexs#;Trbyaartthcs88owH:008888NN8N01N8hpPremium3z912Jln""l001216279250FSC(CobighTccor1aW088088.5""1500x11""32100)6216x279mmlb.12Og/m?BrightnessSheetsPacksEngineered=IMPRESS ""Lxsm?{rudetdshpMeetsh?Dolder =PapersPapier'COlorsPapeles"
127044,https://m.media-amazon.com/images/I/81HuAA+ZX0L.jpg,355666,item_weight,STINSER12 x 32mm Compact Binocular0CARSON
127045,https://m.media-amazon.com/images/I/81HucbWm2ML.jpg,625310,item_weight,26 inches26 inches2w84Weight: 70 pounds
127046,https://m.media-amazon.com/images/I/81Hv4y6HtxL.jpg,967116,item_weight,"1.9 LB16""Foldable& ConvenientStorage23'16""11.5""MM35RouGhMM16FAIRWAY"
127047,https://m.media-amazon.com/images/I/81HvHwO4SLL.jpg,355666,item_weight,2 INI7Infrared Night Vision and BinocularsMagnification12X=(2 in 1)8XDigital Zoom1911
127048,https://m.media-amazon.com/images/I/81HwJIckq5L.jpg,199071,item_volume,"Loo%)1L460B Y1HARVESTPARTYLzLz,0BYBYBY NaSpicedPumpkinHoneyCiderPieAppleNET 1OMLNET 1OMLNET 1OMLINCLUDES310MLESSENTIAL 01LBLEN DS21_;NatuReLzisnatureTur'Natur'3"
127049,https://m.media-amazon.com/images/I/81Hwe8eXB5L.jpg,557758,item_volume,New Look; Same Zevia.MOUNTAINZEVIAavoredllountain ZeviaNaturally FlavoredJzevaZero Sugar SodaZERO SUGARCONTAINS CAFFEINE@ed]ProjectERIEIEDnongmoproject.orgNONGMOProjectVERIFED12 FL 0Z (355 mL)hnongmoproject.org12 FL OZ (355mL)Packaging may vary81ZERO
127050,https://m.media-amazon.com/images/I/81HxM-Fde1L.jpg,407921,wattage,New lower price35-sheet ADFcover accessLCD displayto cartridges3795MenuHP Web ServicesapLaserJet Pro MFPFaxport100-sheetEthernet network portoutput bin150-sheet input trayTopSetup:Mizofn
127051,https://m.media-amazon.com/images/I/81HxM-Fde1L.jpg,407921,item_weight,New lower price35-sheet ADFcover accessLCD displayto cartridges3795MenuHP Web ServicesapLaserJet Pro MFPFaxport100-sheetEthernet network portoutput bin150-sheet input trayTopSetup:Mizofn
127052,https://m.media-amazon.com/images/I/81HxkTzxSjL.jpg,521308,maximum_weight_recommendation,Product Sizeweight capacity:750lbs23.6in934.2in12.5in65.7in16.9in83in87in
127053,https://m.media-amazon.com/images/I/81Hxm-Wdo5L.jpg,498074,item_volume,"Works on Multiple Causesof NailDamageDr: Recommended BrandSealmMe Dmblt? |HerusuAVisible DifferenceKerasalNail FungusIaiRepaf'ShFeMulti-PurposeTIPBRuSHNail PsoriasisORFREeGel Manicures0Aging NailsNAIL&NailemL)fl 02 (130.43Muk Pupose PROVEK Repair""NailPreckshok;TOENAILSAPPLCATORFINGERNAILS ,FOROdoreSsMANICUREGELDAMAGENAILPSORIASISPRESERVATINEFUNGUSNAILSDAMAGED LNAILSAGINGREDUCESDISCOLORATIONNORMALIZESTHICKNESSPredsion'BrUSRSMOOTHSHYDRATES [""SolutionRepair _BRUSHPRECISION E"
127054,https://m.media-amazon.com/images/I/81HyEyyuTzL.jpg,136784,item_weight,"1PouchNutrition Factsd } 0zServing size302Amount per servingCalories50% Daily ValueTotal FatOg0%Saturated FatOgTrans FatOgCholesterolOgSodium16mgTotal Carbohydrate13%Dietary FiberIgTotal Sugar4gIncludes Og Added SugarsProtein8%Vitamin D0%Calcium11mg4%USDAIron2%ORGANICPotassium142mg20%Ingredients: Just organic sweetNONGMOpotato, organic potato, organicProjectVERIFIEDapple, organic raspberry:makesserving129_419OmgOmg"
127055,https://m.media-amazon.com/images/I/81HyFC5B-xL.jpg,386873,item_weight,8GB RAM + 128GB ROMHelio Po0 Octa-core Processor88
127056,https://m.media-amazon.com/images/I/81HyJ-j39tL.jpg,219211,item_weight,INPUTOUTPUTTOTAL OUTPUTSWITCHING POWER SUPPLY(mA/MAA ):(w tK/O #X):POWER 180w MA/.(Hxr/xtscil ; {t ACi%8 )100-240v3A+12VA12A(k ) 'Hk& IJ4180wv(4#88 42238ti)50-60 Hz+12VB14AR}#atkeUT) 4   180W)+12VSB=72.5AMODEL ( fV $ /*4 %k) :F180ES-00PIN: D-0180ADUOO-101CN _ OWYX7273245 _C€80Tyor APpioyeo5BN _ 1802 ~ AOOSeMade in China10WMTUVAheinlaQaProducuonPLUSDPIN OWYX72ceatificdAciodoondodBRONZEN5USS8eHI-POTGND CONTE199967XU100122-15017MSIP-REM-FXV-F18OES-00R32264NS 92N: 080-854-0066V | VBEN: Flextronics Power Systems (Dongguan) Co. Ltd_#Wmie/+@wimirRS : Flextronics Sales & Marketing (A-P) Ltd_Made in ChinaMfJ
127057,https://m.media-amazon.com/images/I/81HyJ-j39tL.jpg,219211,wattage,INPUTOUTPUTTOTAL OUTPUTSWITCHING POWER SUPPLY(mA/MAA ):(w tK/O #X):POWER 180w MA/.(Hxr/xtscil ; {t ACi%8 )100-240v3A+12VA12A(k ) 'Hk& IJ4180wv(4#88 42238ti)50-60 Hz+12VB14AR}#atkeUT) 4   180W)+12VSB=72.5AMODEL ( fV $ /*4 %k) :F180ES-00PIN: D-0180ADUOO-101CN _ OWYX7273245 _C€80Tyor APpioyeo5BN _ 1802 ~ AOOSeMade in China10WMTUVAheinlaQaProducuonPLUSDPIN OWYX72ceatificdAciodoondodBRONZEN5USS8eHI-POTGND CONTE199967XU100122-15017MSIP-REM-FXV-F18OES-00R32264NS 92N: 080-854-0066V | VBEN: Flextronics Power Systems (Dongguan) Co. Ltd_#Wmie/+@wimirRS : Flextronics Sales & Marketing (A-P) Ltd_Made in ChinaMfJ
127058,https://m.media-amazon.com/images/I/81HyaOA8ERL.jpg,941694,item_volume,"46v6With nutrients forIMMUNE HEALTHsystem support*Gluten FreeNo Soy Ingredients*antioxidants Vitamins € & E, asof ahealthy diet and lifestyle.U}D1118111118N1148Ougopart"
127059,https://m.media-amazon.com/images/I/81HyaXz2nVL.jpg,625310,item_weight,"THE PERFECT SIZE10 LBS7"" DEEP8.75""TURTLEBXX12"""
127060,https://m.media-amazon.com/images/I/81Hygs5D+HL.jpg,219211,wattage,300-Watt Huge Battery CapacityCharge all your devices several timesLaptopIphone 12Camping LampCemara2 Charges24 Charges21 Hours8 ChargesSntchMrojltOotsutDispl
127061,https://m.media-amazon.com/images/I/81Hygs5D+HL.jpg,219211,item_weight,300-Watt Huge Battery CapacityCharge all your devices several timesLaptopIphone 12Camping LampCemara2 Charges24 Charges21 Hours8 ChargesSntchMrojltOotsutDispl
127062,https://m.media-amazon.com/images/I/81Hytuk8AIL.jpg,596730,maximum_weight_recommendation,PRODUCTDISPLAYMax1651Ibs Ioad capacity ALUMINUM bars2 27
127063,https://m.media-amazon.com/images/I/81HzkSjvINL.jpg,738261,maximum_weight_recommendation,"510' 6*32NEWBeginnerIdealSteadySize10'6""x32""x6""Max Rided Weight330LB (150kg)Inflation Range12~15PSI5"
127064,https://m.media-amazon.com/images/I/81HzmsRHr+L.jpg,738261,maximum_weight_recommendation,"BOARDSl7 :11'6""L350cmEH11'6""33"" 6""350cm84cm I5cm{WEIGHT CAPACITYLBS{350LBS12-I5PSIKo"
127065,https://m.media-amazon.com/images/I/81Hzq0yLNBL.jpg,288715,item_weight,"SanDiskExtreme150MBIs"" Sz Y3oU64GBSan)iskNikonNIKKORUltimaxFn1Fnz8AZ50(€NC DlgmaYorinbicXdzeKdholFc088SeriesMC Digital HD UV2GG1ChinaAFSeries HDHD 0.AngleAF WideMACROUlHmox1wwos-91 xa z38*9-S€:|Snn~OraonUltimaxBt-ENeLZSMinoxJoettModelt UM- =StudloLi-jonRechargeable _11.1WhENEL25mAh'1500RomsNikon !7.4VREPLACESEMade 'Tele""""Wtima*Studio58342.2x(RetesLens43x"
127066,https://m.media-amazon.com/images/I/81I+POO16HL.jpg,472259,item_weight,"amazonALfresh10MinUtesPenne RigateENRICHED MACARONL PRODUCTSERVINGSUGGESTIONNONGMOProjectNET WI 16 0Z (1 WBVKongmoprojec og~DENTE""3454g"
127067,https://m.media-amazon.com/images/I/81I1aQR9JAL.jpg,287137,item_volume,WatatkaneSINCE 1958PREMIUM FAST DRYWOOD STAINHOURCOLORIN 1 COAT3XMOREUeul Phy257 mlMGASBENY0DudtOnbeckeFLIQUD AD Vapor:.OIL BASEDdenaspanelLeaDRIES IN 1COMPLEIEPROJECISACHIEVECOVERS75%FASTERSATISFACTIONGUARANTEEDWMcSCOHBUSTLLB94COHbUSTBLE L'YLQUDOSLVAPORES !Mdatl{PELIGROLpnauetedtscuuns alentanenlet
127068,https://m.media-amazon.com/images/I/81I3DLoPDTL.jpg,557758,item_volume,"COMBINED SERVING O6VEGGIES &(COMBINED SERVING OFIVEGGIES & FRUiTtCOMBINED SERVING OFCOMBINED SERVING OFIVEGGIES & FRUiTtVEGGIES & FRUITt 1COMBINED SERVING OFPLUSVEGGIES & FRUITtPLUSPLUSPLUSV8V88V8PLUS SPARKLINGPARKLINGSPARKLINGENERGYNRcVENERcYRcySPARKLINGENERcYSTEADY ENERGEN TEAPLUSBLACK &Black CherryV8WIthPLANT-BASED NATuRAL flavors fromS PARKLING50ENERGYTsaLZcNET 11.5 FL.OZ.FRUITtV8FROMGREEN' BEVERAGEMaturally =ENeRGY [FLAVoRED !concentrateOtheR ""eaub|(340mL)"
127069,https://m.media-amazon.com/images/I/81I3ZRJgiwL.jpg,440553,maximum_weight_recommendation,30 in{741350LBYesXAII)INGH20in
127070,https://m.media-amazon.com/images/I/81I443To2gL.jpg,953313,item_weight,SLCCacheSATA IlIIntelSRTTechnology;6GblsSupportedE35PM.2 2280 SATA III A55 128GBC€FCWarranty voidif removedSP128GBSS3A5SM288[L16 Lt503c95 LI7
127071,https://m.media-amazon.com/images/I/81I5+Hj5qpL.jpg,911827,item_volume,"4ServeMEXIC96ONegraCERVEZAModelo1202331925ITSstedium -bodird ,tk son-mram} matt;died latyrTfon a tick.Inla6 bottlesCERIAResponsibl712 FL 0zBOTTLESGuocE RVEZAAleedbox(ervModelo19259iutottedMexicoJulataovFroMBEERIMPORTEDRJ AIC DL543/KeceGNegra:Tasmocth"
127072,https://m.media-amazon.com/images/I/81I5FIBp7zL.jpg,371767,item_weight,"CAP20 KGLOADABLESHAFT LENGTHSLEEVE LENGTH51.5""15""7.75""7.75""DIAMETER28.5 mm7.75""7.75""KNURLING LENGTHKNURLING LENGTH2OMM2OKG2185 mmBAR LENGTH4BHTCAPTHEBEAST"
127073,https://m.media-amazon.com/images/I/81I5JMlLE8L.jpg,219211,item_weight,"PowERSPEC PRODUCT PARAMETERSModelPS 650BSMTypeDesktop ATX PSUSize6.3*5.9*3.39inchFan Size5.3inchRGB FanWatt650cModularSemi Modular8OPlusBronze certified{NSzisni,ConnectorsJsns3]20+4PinX1CPU 4+4PinX1o1z PCI-E 6+2Pinx2SATAX6HDDX4FDDX1AC InputAC INPUT115-230V~10AFREQUENCY:50-60HzDC Output+3.3V+5V+12V-12V+SVSBMax Output Current22A22A48.75A0.3A2.5AMax Output Power120W58513.6112.51Total Power650W6.3inch5.9inchnarbeJas853JusiJEE55aAndino~OrotwnAoaMos9Aon713N1nog0]FltWsbos9 <MnalZaookiOadsuamodEstodi dezoz"
127074,https://m.media-amazon.com/images/I/81I5JMlLE8L.jpg,219211,wattage,"PowERSPEC PRODUCT PARAMETERSModelPS 650BSMTypeDesktop ATX PSUSize6.3*5.9*3.39inchFan Size5.3inchRGB FanWatt650cModularSemi Modular8OPlusBronze certified{NSzisni,ConnectorsJsns3]20+4PinX1CPU 4+4PinX1o1z PCI-E 6+2Pinx2SATAX6HDDX4FDDX1AC InputAC INPUT115-230V~10AFREQUENCY:50-60HzDC Output+3.3V+5V+12V-12V+SVSBMax Output Current22A22A48.75A0.3A2.5AMax Output Power120W58513.6112.51Total Power650W6.3inch5.9inchnarbeJas853JusiJEE55aAndino~OrotwnAoaMos9Aon713N1nog0]FltWsbos9 <MnalZaookiOadsuamodEstodi dezoz"
127075,https://m.media-amazon.com/images/I/81I5NatqDgL.jpg,866950,item_weight,"15OPSI FAST INFLATING & AUTO SHUT OFF24.Icm(9.4in)ooozQUICKLY INFLATABLE:Up to 150 psi, inflate the car tire from 0 to 35in 3-5 minAfter reaching the set value,it will automatically stop infla-tion.1psi8"
127076,https://m.media-amazon.com/images/I/81I5mP+rLhL.jpg,468581,item_volume,"UheUxronen2 0 I 8NA PAVA L L EYRE DWI N EBOTTLED BYTHE PRISONER WINE COMPANYOAKVILLE7CA / 888.659.7900ThePrisonerWine.comTPW:GOVERNMENT  WARNING: (1) ACCORDING TO THE SURGEON GENERAL,1WOMENSHOULD NOT DRINK ALCOHOLIC BEVERAGES DURING PREGNANCY BECAUSE OF THERISK OF BIRTH defEcts . (2) CONSUMPTION OF ALcoHOLC BEVERAGeS HMPAIRSYOUR ABILITY TO DRIVE A Car OR OPERATE MACHINERY1AND MAY CAUSE HEALTHpRoBLEMS.15.2% Alc. BY VOL. 750 ML CONTAINS SULFITES0'86003""25506'7"
127077,https://m.media-amazon.com/images/I/81I6DJ-oZJL.jpg,521308,maximum_weight_recommendation,"7501b34OKG35""25.5""57""75.5"""
127078,https://m.media-amazon.com/images/I/81I7ncIMBKL.jpg,953313,item_weight,DALFDD SnWMAYP7927238C500WWN.5001ZEE0AE733973abPNO1KWKIFirmwareTS030IMDLWDSOO3ABYX-'8WERAODCVHhrN-TC-DCX2wo3E79R75ruRNN771702HADate Code23 APa 201-Manutactured Dy Westem DigralcopRATEDSV 0664~2VOS0AWece ^34ViayaGDN37v72<OaTsMAaaty VomoeeWWoncWwVro6Wdobrm# elWl73Canaca ICES- (3/Nb:3)#~rMC comRohs4s;Mu@Q( €DK:Rey-WDI - 1762Mam48Keapaises9rtifiedVoi)TQidOib
127079,https://m.media-amazon.com/images/I/81I8KcbS9KL.jpg,853009,item_weight,"AIl the storagespace you need:Andmore.14.2""5.5""8'15"",5*X2X2+12+Removable strap+Dog poop bagsSiliconeWaterproof foodPockets and+WaterproofCollapsible Bowlscontainerscompartmentsplacematbeka4beka3beka14.1"""
127080,https://m.media-amazon.com/images/I/81I8KcbS9KL.jpg,853009,maximum_weight_recommendation,"AIl the storagespace you need:Andmore.14.2""5.5""8'15"",5*X2X2+12+Removable strap+Dog poop bagsSiliconeWaterproof foodPockets and+WaterproofCollapsible Bowlscontainerscompartmentsplacematbeka4beka3beka14.1"""
