index,image_link,group_id,entity_name,e
107019,https://m.media-amazon.com/images/I/61FV6qKDFnL.jpg,186035,height,ERSTAUNLICHKLEINE GROSSEAusgangsleistung:ZOOW maxPure Sine WaveSpitzenleistung:1400WNur5AKGDCAC999.590CCDit3orAlLpoWeRS18CM14CM26.3CM
107020,https://m.media-amazon.com/images/I/61FVDXG3xPL.jpg,357074,depth,Product Size55527.9cmJi%SeGu083.9cm136.5gN188
107021,https://m.media-amazon.com/images/I/61FVE4GKoNL.jpg,132401,width,"ConvenientCarry Handle517.72811""_"
107022,https://m.media-amazon.com/images/I/61FVE4GKoNL.jpg,132401,depth,"ConvenientCarry Handle517.72811""_"
107023,https://m.media-amazon.com/images/I/61FVIPoXOeL.jpg,801829,height,5 Ft(60 Inches)22 in24in48 in18.5 in
107024,https://m.media-amazon.com/images/I/61FVKRVL4zL.jpg,237000,height,"CHAIR MEASURING GUIDELasy Going3824""35""825.522""3335.5'"
107025,https://m.media-amazon.com/images/I/61FVSnaSTML.jpg,347404,depth,379i8821 cm
107026,https://m.media-amazon.com/images/I/61FVSnaSTML.jpg,347404,height,379i8821 cm
107027,https://m.media-amazon.com/images/I/61FVT9acugL.jpg,347320,depth,11g18cm/7.08in
107028,https://m.media-amazon.com/images/I/61FVbIyH9cL.jpg,416664,height,6 inch14.5 inch
107029,https://m.media-amazon.com/images/I/61FVbIyH9cL.jpg,416664,depth,6 inch14.5 inch
107030,https://m.media-amazon.com/images/I/61FVhFZTj7L.jpg,974819,item_weight,WEIGHT:190G32.2 + 5.9 IN61869:4265 9 IN14
107031,https://m.media-amazon.com/images/I/61FVjehulsL.jpg,658003,width,Diameter:25 cmHeight:ScmHeight:ScmDiameter:5^35 cm
107032,https://m.media-amazon.com/images/I/61FVjehulsL.jpg,658003,depth,Diameter:25 cmHeight:ScmHeight:ScmDiameter:5^35 cm
107033,https://m.media-amazon.com/images/I/61FVltKE9tL.jpg,966823,height,"1""7""17.8 cmcmcm~17.89.5""24.1"
107034,https://m.media-amazon.com/images/I/61FVocOZrgL.jpg,722930,depth,F27mm -64mm96mmF31mm -165mm9OmmE18mm +50mm
107035,https://m.media-amazon.com/images/I/61FVocOZrgL.jpg,722930,width,F27mm -64mm96mmF31mm -165mm9OmmE18mm +50mm
107036,https://m.media-amazon.com/images/I/61FVpjFTtTL.jpg,237000,width,"MEASURING GUIDECHAIR9OVERALL: 65WIDE X75""LENGTH(165cm)(190cm)65""(165cm)Back39.5""(1OOcm)22""(S6cm)75""(190cm)22""ArmrestArmrest(56cm)(34cm) 13.5""Front21""(53cm)"
107037,https://m.media-amazon.com/images/I/61FVqVG7oaL.jpg,844474,width,ONETOA11115.61N24CM/9361N17CM/6.63IN
107038,https://m.media-amazon.com/images/I/61FVqf9-TCL.jpg,866516,height,721cm/8.27inJ
107039,https://m.media-amazon.com/images/I/61FVr4UEPaL.jpg,483370,depth,1.97inch
107040,https://m.media-amazon.com/images/I/61FVr4UEPaL.jpg,483370,height,1.97inch
107041,https://m.media-amazon.com/images/I/61FVr4UEPaL.jpg,483370,width,1.97inch
107042,https://m.media-amazon.com/images/I/61FVz4206sL.jpg,521308,height,"34.2""54.7""86.2"""
107043,https://m.media-amazon.com/images/I/61FW1Iu+M4S.jpg,826444,height,5.5x 4.3x 1.5 in
107044,https://m.media-amazon.com/images/I/61FW7TI5nlL.jpg,279307,item_weight,"20 PKCASA VACUUMSBleur840* K Setea Uptonaa8ne 8400*0 84*61 Mo,RLRoRM*PvaaKacatet"" 50916 NooaeeeeE"
107045,https://m.media-amazon.com/images/I/61FW8iMsA1L.jpg,866950,item_weight,"Super mini,lightweight,but strong PSI120PSI6.3linch10.19 Ib"
107046,https://m.media-amazon.com/images/I/61FWAHunJ5L.jpg,478357,height,"1/15,7 inch40 cm24,4inch91cm62inchcm35.8"
107047,https://m.media-amazon.com/images/I/61FWCQFvyUL.jpg,483370,height,"PARAMETERF L U F F | ESName; Dinosaur plush dollFabric: Super soft stretchDown CottonWeight: About 230g3Note: Manual measurement; #Icm error is normal, please understand, thankFilling:39cm28cmyoul"
107048,https://m.media-amazon.com/images/I/61FWEFb7ukL.jpg,104874,width,"13""13""6.5"""
107049,https://m.media-amazon.com/images/I/61FWFkmwsYL.jpg,219211,item_weight,4aITCULTRA Computer ProductsvislLUNNEE]ATX Switching Power SupplyQ.C.ASSEDMODEL NO: X-ULTSOOPLTAAAC INPUT Voltage: 115/230vOUTPUT: soowAC INPUT Frequency: 50-6OHzAC INPUT Current: 10.OA(RMS) for 11SVAC inputFbhBHHSSLL5.OA(RMS) for 230VAC input+3.3VDC+SVDC+12VDC-12VDC~SVDC+SVSBMax OutputPOTCurrent28A30A34A0.8A0.3A2.0ASSED200 W408 W9.6 W1.5W10 WTAnMax Combined480 W20 WWattage500 WTetud Jo CondrFCWWm FCCEennaouSFOR HOHE OR OFFICE USE3^WARNINGArDoueVoLtA0EAcomtaihEdMithin04PlFot VeenaGnnTsoo-UETURA@aavice cehtaaoaAEAne
107050,https://m.media-amazon.com/images/I/61FWFkmwsYL.jpg,219211,wattage,4aITCULTRA Computer ProductsvislLUNNEE]ATX Switching Power SupplyQ.C.ASSEDMODEL NO: X-ULTSOOPLTAAAC INPUT Voltage: 115/230vOUTPUT: soowAC INPUT Frequency: 50-6OHzAC INPUT Current: 10.OA(RMS) for 11SVAC inputFbhBHHSSLL5.OA(RMS) for 230VAC input+3.3VDC+SVDC+12VDC-12VDC~SVDC+SVSBMax OutputPOTCurrent28A30A34A0.8A0.3A2.0ASSED200 W408 W9.6 W1.5W10 WTAnMax Combined480 W20 WWattage500 WTetud Jo CondrFCWWm FCCEennaouSFOR HOHE OR OFFICE USE3^WARNINGArDoueVoLtA0EAcomtaihEdMithin04PlFot VeenaGnnTsoo-UETURA@aavice cehtaaoaAEAne
107051,https://m.media-amazon.com/images/I/61FWGrYi94L.jpg,918474,depth,J738in/96cm
107052,https://m.media-amazon.com/images/I/61FWGrYi94L.jpg,918474,width,J738in/96cm
107053,https://m.media-amazon.com/images/I/61FWHlrt6xS.jpg,816782,depth,22OOCM
107054,https://m.media-amazon.com/images/I/61FWHtSK7pL.jpg,721542,width,"230 cm185 cm55x I8x 16 cm8kg3,8kg380 cm3000 mm8"
107055,https://m.media-amazon.com/images/I/61FWI42uyuL.jpg,866950,item_weight,Mini Bike PumpPowerfulLightweight1204.2to carryPSIMaximum pressureOzEasy to transport120 PSI (8.3 bar)Durable1Aluminum bodyEasy
107056,https://m.media-amazon.com/images/I/61FWJSF2jGL.jpg,802198,height,40cm/15.74in62. Scm/24. 60in67 . Scm/26. 57in
107057,https://m.media-amazon.com/images/I/61FWJSReIML.jpg,849273,depth,Product Parameters266.4mm/10.48in188mml7.4in1188mm/7.4in
107058,https://m.media-amazon.com/images/I/61FWJSReIML.jpg,849273,width,Product Parameters266.4mm/10.48in188mml7.4in1188mm/7.4in
107059,https://m.media-amazon.com/images/I/61FWJivmthL.jpg,145452,depth,"THE RIGHT SIZE FOR YOUR PURPOSEFor Mommies; Kids, Students, Office Workers and more650 ml450 ml55 mm:188282118100 mm100 mm400g454gGET YOUR 720*DGREE wunderJar NOWIKlicke jetzt auf den Einkaufswagenl"
107060,https://m.media-amazon.com/images/I/61FWJivmthL.jpg,145452,height,"THE RIGHT SIZE FOR YOUR PURPOSEFor Mommies; Kids, Students, Office Workers and more650 ml450 ml55 mm:188282118100 mm100 mm400g454gGET YOUR 720*DGREE wunderJar NOWIKlicke jetzt auf den Einkaufswagenl"
107061,https://m.media-amazon.com/images/I/61FWKzSdkjL.jpg,931247,depth,FarbeGepragt ProvenceGrokeRund 140 cmForm des ArtikelsRundMaterialPVCLovendulospico
107062,https://m.media-amazon.com/images/I/61FWKzSdkjL.jpg,931247,height,FarbeGepragt ProvenceGrokeRund 140 cmForm des ArtikelsRundMaterialPVCLovendulospico
107063,https://m.media-amazon.com/images/I/61FWKzSdkjL.jpg,931247,width,FarbeGepragt ProvenceGrokeRund 140 cmForm des ArtikelsRundMaterialPVCLovendulospico
107064,https://m.media-amazon.com/images/I/61FWLVrnsZL.jpg,723337,item_weight,DREMELPRODUCT COMPARISONMODELNUMBER OFTOOLPOWERAMPSVERSATILITYNUMBERSPEEDSWEIGHTSOURCE200 SERIES0.9 AMPSBASIC2 SPEEDS18 OZCORDED100 SERIES0.9 AMPSBASICSINGLE18 OZCORDED20500.5 AMPSBASICVARIABLE6.8 OZCORDEDSTYLO+
107065,https://m.media-amazon.com/images/I/61FWQO6pnBL.jpg,752266,depth,25mm803CTlz00
107066,https://m.media-amazon.com/images/I/61FWQxfY3CL.jpg,433914,height,0.12in14.96inPackage include:4Xdoor hinges8.85in2Xdoor handles2.24in1.18in
107067,https://m.media-amazon.com/images/I/61FWSQHglKS.jpg,529606,depth,"8""A0"
107068,https://m.media-amazon.com/images/I/61FWSQHglKS.jpg,529606,width,"8""A0"
107069,https://m.media-amazon.com/images/I/61FWSQHglKS.jpg,529606,height,"8""A0"
107070,https://m.media-amazon.com/images/I/61FWSaktgWL.jpg,941694,item_volume,"PLUSNestleHealthScience@HELPS GAINOR MAINTAINWEIGHT360CALORIESILgPROTEIN26VITAMINS &CreamyMINERALSStrawberryNoNatubaL BARTVFIALFLNOR&OdHFLULHUHLBOOSNUTRITIONALBALANCED_DRINKARTIFICIALCOLORSSWEETENERS ,"
107071,https://m.media-amazon.com/images/I/61FWSduYvzL.jpg,178958,width,"35.8""33 Ibs67.7""21.65inchl14.76inch8.66inch76941"
107072,https://m.media-amazon.com/images/I/61FWSduYvzL.jpg,178958,height,"35.8""33 Ibs67.7""21.65inchl14.76inch8.66inch76941"
107073,https://m.media-amazon.com/images/I/61FWTFi4KhL.jpg,683885,height,200cm*5cm778.7*2.Oin#
107074,https://m.media-amazon.com/images/I/61FWVka8ltL.jpg,849273,width,3in30cm/11 .1
107075,https://m.media-amazon.com/images/I/61FWi+BO4tL.jpg,725915,width,PRODUCT SIZE5835.5 in / 14.0 cm
