index,image_link,group_id,entity_name,e
11576,https://m.media-amazon.com/images/I/41YrdDfC0eL.jpg,709627,voltage,dy for _comDztAetnatFndualDcditIthn (€ActionMntacbrntnyITtaCediteVotLatlenneroicdaUieleLaeA~ea
11577,https://m.media-amazon.com/images/I/41YritjFZRS.jpg,478357,height,555110 cmcm
11578,https://m.media-amazon.com/images/I/41YrqxPqwCS.jpg,208023,depth,:028 inch9.1 inch
11579,https://m.media-amazon.com/images/I/41YrqxPqwCS.jpg,208023,width,:028 inch9.1 inch
11580,https://m.media-amazon.com/images/I/41YsR+XC2bL.jpg,810266,depth,Just wait__.3.34 in / 8.5 cmbear3.14 in / 8 cmCapacity: 250MLBula
11581,https://m.media-amazon.com/images/I/41YsR+XC2bL.jpg,810266,height,Just wait__.3.34 in / 8.5 cmbear3.14 in / 8 cmCapacity: 250MLBula
11582,https://m.media-amazon.com/images/I/41Ysq2Cs18S.jpg,872083,item_weight,chali F ayUr jdcesstllt ~4ENERGY BOOSTNLcemdycyucLan
11583,https://m.media-amazon.com/images/I/41Yt3qrrcmL.jpg,872083,item_weight,mlisM.R.PINSTANT MEAL S4A<EMochA15servings02.(645 9.122.75
11584,https://m.media-amazon.com/images/I/41YtCCo9TOL.jpg,611510,maximum_weight_recommendation,300 poundweight capacity
11585,https://m.media-amazon.com/images/I/41YtHdNULbL.jpg,886874,width,4.3in10 cm
11586,https://m.media-amazon.com/images/I/41YtHdNULbL.jpg,886874,height,4.3in10 cm
11587,https://m.media-amazon.com/images/I/41YtHdNULbL.jpg,886874,depth,4.3in10 cm
11588,https://m.media-amazon.com/images/I/41Yua-uHN3L.jpg,478357,height,"50,4 cm38 cm47 cm"
11589,https://m.media-amazon.com/images/I/41YvLFHheDL.jpg,242256,height,1X8 . 2inch
11590,https://m.media-amazon.com/images/I/41YvLFHheDL.jpg,242256,depth,1X8 . 2inch
11591,https://m.media-amazon.com/images/I/41YvSlmC2lL.jpg,823083,depth,7 in[
11592,https://m.media-amazon.com/images/I/41YwXiHcBAS.jpg,306956,wattage,POwEF2Fepeaaas
11593,https://m.media-amazon.com/images/I/41YwXiHcBAS.jpg,306956,voltage,POwEF2Fepeaaas
11594,https://m.media-amazon.com/images/I/41YwXiHcBAS.jpg,306956,item_weight,POwEF2Fepeaaas
11595,https://m.media-amazon.com/images/I/41YwdDGaR8L.jpg,569206,maximum_weight_recommendation,Easy to ReadClear Glass PlatformLarge Digital DisplayTempered Satety GlassPounds & KilogramsModern DesignMeasure uJ to AOC(180 kg}Silver & Chrcme AccentsEscali
11596,https://m.media-amazon.com/images/I/41YwlZHjy6L.jpg,630390,item_weight,OxNATURALLY FLAVOREDOATS&WHEYoatmeal proteinpolyder dricFOTERFur Famteuroaterozn
11597,https://m.media-amazon.com/images/I/41YwlwH8QKL.jpg,748919,item_weight,BelmontChunoEnteroWHOLE DRIED POTOPRODUCT OF PERUNetWT4cui
11598,https://m.media-amazon.com/images/I/41YxJhcZdHL.jpg,860821,wattage,7.08About this item:MotorWattage: 56WLight Source: 36W-48W atts led paneACTIO-120vColortemperature 30Ck40o0k - 6so0kRemote control; YesMountType; Down pole installationFan hassetlings (Low-Mid-High)(built-ininches andinches}Voitagc:#pced
11599,https://m.media-amazon.com/images/I/41YxJhcZdHL.jpg,860821,item_weight,7.08About this item:MotorWattage: 56WLight Source: 36W-48W atts led paneACTIO-120vColortemperature 30Ck40o0k - 6so0kRemote control; YesMountType; Down pole installationFan hassetlings (Low-Mid-High)(built-ininches andinches}Voitagc:#pced
11600,https://m.media-amazon.com/images/I/41YxJhcZdHL.jpg,860821,voltage,7.08About this item:MotorWattage: 56WLight Source: 36W-48W atts led paneACTIO-120vColortemperature 30Ck40o0k - 6so0kRemote control; YesMountType; Down pole installationFan hassetlings (Low-Mid-High)(built-ininches andinches}Voitagc:#pced
11601,https://m.media-amazon.com/images/I/41YxP7Fwj7L.jpg,810266,depth,65 mm81
11602,https://m.media-amazon.com/images/I/41YxP7Fwj7L.jpg,810266,width,65 mm81
11603,https://m.media-amazon.com/images/I/41YxPUiNl9L.jpg,978900,height,6.5cm24cm3cm
11604,https://m.media-amazon.com/images/I/41YyCKx95UL.jpg,776058,height,T5.8 in14 cm
11605,https://m.media-amazon.com/images/I/41YyCKx95UL.jpg,776058,depth,T5.8 in14 cm
11606,https://m.media-amazon.com/images/I/41YyCKx95UL.jpg,776058,width,T5.8 in14 cm
11607,https://m.media-amazon.com/images/I/41YyJM8YYkL.jpg,436746,width,3.93 in / 10 cm2.75 in / 7 cm
11608,https://m.media-amazon.com/images/I/41YyJM8YYkL.jpg,436746,height,3.93 in / 10 cm2.75 in / 7 cm
11609,https://m.media-amazon.com/images/I/41YyJM8YYkL.jpg,436746,depth,3.93 in / 10 cm2.75 in / 7 cm
11610,https://m.media-amazon.com/images/I/41YyLpAF0oL.jpg,521308,width,"97in66in36in78in18 '26.5"""
11611,https://m.media-amazon.com/images/I/41Yz7Jt-XeL.jpg,459271,maximum_weight_recommendation,ExpandedZm / 6.SftContraction Height: 0.75m_2.SftLoad:150kg/330lbSteps: 6 stepsWeight: 6kgSize:
