index,image_link,group_id,entity_name,e
90223,https://m.media-amazon.com/images/I/615bozZ5+LL.jpg,881883,width,72in(180cm)IIroningCold WaterDo Not BleachMachineWashable
90224,https://m.media-amazon.com/images/I/615bozZ5+LL.jpg,881883,depth,72in(180cm)IIroningCold WaterDo Not BleachMachineWashable
90225,https://m.media-amazon.com/images/I/615bsyF8eFL.jpg,470067,height,92mm38mm1
90226,https://m.media-amazon.com/images/I/615bsyF8eFL.jpg,470067,width,92mm38mm1
90227,https://m.media-amazon.com/images/I/615bwkTcMxL.jpg,752266,width,9cm11cm8
90228,https://m.media-amazon.com/images/I/615bwkTcMxL.jpg,752266,height,9cm11cm8
90229,https://m.media-amazon.com/images/I/615bwymbZZL.jpg,241608,height,55X32_cmL
90230,https://m.media-amazon.com/images/I/615byCm4BEL.jpg,161371,height,"8,5 cm31 cm43 cmaunaDicitalkaraokepowiereAmplifIER#CLuml#uliLCOHIBOL"
90231,https://m.media-amazon.com/images/I/615c1qnOWIL.jpg,318770,wattage,Upblghe O Feet (h) DC Extension Powef Cord Compatblewh3m Extension Power Cord3.Smm1.3mm3.5mm
90232,https://m.media-amazon.com/images/I/615c2t3afOS.jpg,529606,depth,108h523inches377mm21inch29mmbolsiusprofessional
90233,https://m.media-amazon.com/images/I/615c2t3afOS.jpg,529606,width,108h523inches377mm21inch29mmbolsiusprofessional
90234,https://m.media-amazon.com/images/I/615c7TcJjvL.jpg,579652,height,38cm14.961N39cm15.35IN2Ocm7.87IN
90235,https://m.media-amazon.com/images/I/615cHx8kp0L.jpg,442321,height,"PRODUCT DIMENSIONS59""15.8""45""to27""IT TAKES 20 SECONDS TO46""GO FROM THE LOWEST To THE HIGHEST.39.4""37""~"
90236,https://m.media-amazon.com/images/I/615cIiXS+gL.jpg,416664,depth,36.4cm/ 14.3in19.8cm/7.8in
90237,https://m.media-amazon.com/images/I/615cIiXS+gL.jpg,416664,height,36.4cm/ 14.3in19.8cm/7.8in
90238,https://m.media-amazon.com/images/I/615cMvaB0VL.jpg,492950,height,9 cm
90239,https://m.media-amazon.com/images/I/615cMvaB0VL.jpg,492950,depth,9 cm
90240,https://m.media-amazon.com/images/I/615cMvaB0VL.jpg,492950,width,9 cm
90241,https://m.media-amazon.com/images/I/615cPjEytBL.jpg,442321,width,"7.9'47.3""6.3""~t5.1""19.7""3.9""29"""
90242,https://m.media-amazon.com/images/I/615cWlGVjcL.jpg,724384,depth,"1Set Retractable Lanyard with Holder004.3inRetractable Cord886819.2in2.7in@80Front4JWVivid Pattern2860(+#6114 8LulLatl00:8{{1-T,37XCute PatternBack"
90243,https://m.media-amazon.com/images/I/615cWlGVjcL.jpg,724384,width,"1Set Retractable Lanyard with Holder004.3inRetractable Cord886819.2in2.7in@80Front4JWVivid Pattern2860(+#6114 8LulLatl00:8{{1-T,37XCute PatternBack"
90244,https://m.media-amazon.com/images/I/615cXs8Oz2L.jpg,347404,height,12in7.in9.8in2in7.3in5Durable PP MaterialMatte FinishingMinimalist DesignMultiple DrainageExteriorHoles
90245,https://m.media-amazon.com/images/I/615cXsdYx0L.jpg,254046,depth,PISTOLADEJUGUETEMEDIDAS APROXIMADAS*1?3cm9*19Austria18@CK
90246,https://m.media-amazon.com/images/I/615ccBKESHL.jpg,844474,width,"Fits 15.6"" Laptop1CameraMultiple Lenses6.69""/17cm11.42""{29cm6.5ft/200cm6.2ft/190cm6.2ft/190cm5.9ft/180cm5.7ft/175cm5.4ft/165cm5.5ft/170cm5.2ft/160cm4.9ft/150cm4.Sft/140cm4.2ft/130cm3.9ft/120cm3.6ft/110cm3.2ft/100cm"
90247,https://m.media-amazon.com/images/I/615cclOWHsL.jpg,913156,depth,"Suitable for regular candles/tealights/LED tea lights2.44""2.68""2.44""37Fle"
90248,https://m.media-amazon.com/images/I/615cgR3LjhL.jpg,132401,depth,"54""28"""
90249,https://m.media-amazon.com/images/I/615cgl+hldL.jpg,594224,width,197in1195'SCM/1.18in13.235CM 1214.5cm/1.8in
90250,https://m.media-amazon.com/images/I/615ci1h78wL.jpg,386873,item_weight,"2GB RAM and 32GB ROM, ensure fluent screen loadingequipped with 2MP front camra and SMP rear camerawith dual core sensors, making your phone be your professional imaging team4D3"
90251,https://m.media-amazon.com/images/I/615cjG0cWbL.jpg,810266,width,"2.09inBeidle2.32into(381.46in14.76in14.76in2.09in2.32inBeidle1,46inTealu"
90252,https://m.media-amazon.com/images/I/615ckdhnbmL.jpg,311997,height,226OCM2OCM
90253,https://m.media-amazon.com/images/I/615cltkRToL.jpg,810266,height,"3.23"" / 8.2cm3.23"" / 8.2cm3.78""3.78""9.6cm9.6cm2.44'16.2cm2.44'|6.2cm300 ML300 ML2.87"" | 7.cm2.87"" | 7.cm2.87""2.87""7.cm7.cm2.215.6cm2.215.6cm180 ML180 ML67 g97 997 972 9"
90254,https://m.media-amazon.com/images/I/615cmnjqSnL.jpg,931247,width,"Fits Up to 36"" square"
90255,https://m.media-amazon.com/images/I/615cmnjqSnL.jpg,931247,height,"Fits Up to 36"" square"
90256,https://m.media-amazon.com/images/I/615cs5Rn2oL.jpg,972028,width,LEICHT7-24kg208 cm x 2 cmZum Aufwarmen und fur leichte UbungenSpannwirkung bis 24kg01
90257,https://m.media-amazon.com/images/I/615cs5Rn2oL.jpg,972028,depth,LEICHT7-24kg208 cm x 2 cmZum Aufwarmen und fur leichte UbungenSpannwirkung bis 24kg01
90258,https://m.media-amazon.com/images/I/615cyxZnSiL.jpg,304120,depth,138mm/5.4inch150mm/5.9inch
90259,https://m.media-amazon.com/images/I/615cyxZnSiL.jpg,304120,height,138mm/5.4inch150mm/5.9inch
90260,https://m.media-amazon.com/images/I/615d0DY9hQL.jpg,998545,item_weight,Outer ring 12-inchesInner ring 9-inches10 Pound of weight
90261,https://m.media-amazon.com/images/I/615d2F-QeuL.jpg,304120,height,IX14IFilter Foams Size4.27in4.72in0.9in
90262,https://m.media-amazon.com/images/I/615d5Y3+WPL.jpg,180726,height,4.5cm4.2cm1.77in1.65 in6 cm2.36 in2 cm0.78 inMANUFACTURER** 4*Mario]oFromDirectly1QUALLLY'REMiUM
90263,https://m.media-amazon.com/images/I/615d5umVDuL.jpg,225251,width,"@4i-FTL#a_Fs7#Rh @EETlohiihR3cxhi-atvo(xaz""l7cm)#tIRTETH#IZIoITh""-a*to7zyg17cmXhTLORJSOFABtihrgl5.Scmo5ziztsbag"
90264,https://m.media-amazon.com/images/I/615d5umVDuL.jpg,225251,height,"@4i-FTL#a_Fs7#Rh @EETlohiihR3cxhi-atvo(xaz""l7cm)#tIRTETH#IZIoITh""-a*to7zyg17cmXhTLORJSOFABtihrgl5.Scmo5ziztsbag"
90265,https://m.media-amazon.com/images/I/615d5umVDuL.jpg,225251,depth,"@4i-FTL#a_Fs7#Rh @EETlohiihR3cxhi-atvo(xaz""l7cm)#tIRTETH#IZIoITh""-a*to7zyg17cmXhTLORJSOFABtihrgl5.Scmo5ziztsbag"
90266,https://m.media-amazon.com/images/I/615dD1gWbkS.jpg,784538,depth,"8MARNE StuDIDSIHE FALCDNANdTHEWINTER SOLDFEROriginal Series Streaming March 1924""Disnep+"
90267,https://m.media-amazon.com/images/I/615dD1gWbkS.jpg,784538,width,"8MARNE StuDIDSIHE FALCDNANdTHEWINTER SOLDFEROriginal Series Streaming March 1924""Disnep+"
90268,https://m.media-amazon.com/images/I/615dGJKZnuL.jpg,386873,item_weight,"5.5"" FW+ Waterdrop ScreenBetter Experience"
90269,https://m.media-amazon.com/images/I/615dPI9tOdL.jpg,241608,height,215mmT8oritn430mm
90270,https://m.media-amazon.com/images/I/615dQM2j+WL.jpg,844474,height,"PRODUCT DIMENSIONSFREEKNUGHTWeight:0.33kgCapacity:20L15.8""6.3""9.8"""
90271,https://m.media-amazon.com/images/I/615dWAsJlIS.jpg,784538,height,LJ150cm/59inch
90272,https://m.media-amazon.com/images/I/615dWAsJlIS.jpg,784538,width,LJ150cm/59inch
90273,https://m.media-amazon.com/images/I/615dWAsJlIS.jpg,784538,depth,LJ150cm/59inch
