index,image_link,group_id,entity_name,e
30609,https://m.media-amazon.com/images/I/51ApYTmjYML.jpg,860821,item_weight,"Urban ambianceUhP916ICeilinc FAN061Laht Wl kcldedLohlFulshadJAADEbonGatanealdaCeunnMetrCmtotnt3 8086Bulets' InchicdAl10-8 CFYEnniFetYan RerncbCoanod(FnttemaruBide Fid""dJhaned( 245ielmlu Putei67574 56757LulCumpqubiFEide FechLnnthJ00 LienAL +75Anatotoet"
30610,https://m.media-amazon.com/images/I/51ApYTmjYML.jpg,860821,voltage,"Urban ambianceUhP916ICeilinc FAN061Laht Wl kcldedLohlFulshadJAADEbonGatanealdaCeunnMetrCmtotnt3 8086Bulets' InchicdAl10-8 CFYEnniFetYan RerncbCoanod(FnttemaruBide Fid""dJhaned( 245ielmlu Putei67574 56757LulCumpqubiFEide FechLnnthJ00 LienAL +75Anatotoet"
30611,https://m.media-amazon.com/images/I/51ApYTmjYML.jpg,860821,wattage,"Urban ambianceUhP916ICeilinc FAN061Laht Wl kcldedLohlFulshadJAADEbonGatanealdaCeunnMetrCmtotnt3 8086Bulets' InchicdAl10-8 CFYEnniFetYan RerncbCoanod(FnttemaruBide Fid""dJhaned( 245ielmlu Putei67574 56757LulCumpqubiFEide FechLnnthJ00 LienAL +75Anatotoet"
30612,https://m.media-amazon.com/images/I/51ApoICihNL.jpg,681445,depth,C 0WholeHousewares635.9 inch
30613,https://m.media-amazon.com/images/I/51ApoICihNL.jpg,681445,height,C 0WholeHousewares635.9 inch
30614,https://m.media-amazon.com/images/I/51Aq+Nk2BJL.jpg,860821,item_weight,"ENERGY INFORMATION:DOWNROD MOUNTENBRGYGUIDEEstimatedAirflowYearly Energy Cost3,228S10Cubic Feet Per MinuteThe higher the airlow, the53534more air the fan will moveAirfiow Efficiency: 90 CubicCost Range of Similar Models (19""84"")Per Minute Per WattBased on 12 cents per kWh andhours use per QayYour cost depends on rates and useUse: 36 wattsAll estimates based on typical use, excluding lightsftc govlenergyFeet Energy ="
30615,https://m.media-amazon.com/images/I/51Aq+Nk2BJL.jpg,860821,voltage,"ENERGY INFORMATION:DOWNROD MOUNTENBRGYGUIDEEstimatedAirflowYearly Energy Cost3,228S10Cubic Feet Per MinuteThe higher the airlow, the53534more air the fan will moveAirfiow Efficiency: 90 CubicCost Range of Similar Models (19""84"")Per Minute Per WattBased on 12 cents per kWh andhours use per QayYour cost depends on rates and useUse: 36 wattsAll estimates based on typical use, excluding lightsftc govlenergyFeet Energy ="
30616,https://m.media-amazon.com/images/I/51Aq+Nk2BJL.jpg,860821,wattage,"ENERGY INFORMATION:DOWNROD MOUNTENBRGYGUIDEEstimatedAirflowYearly Energy Cost3,228S10Cubic Feet Per MinuteThe higher the airlow, the53534more air the fan will moveAirfiow Efficiency: 90 CubicCost Range of Similar Models (19""84"")Per Minute Per WattBased on 12 cents per kWh andhours use per QayYour cost depends on rates and useUse: 36 wattsAll estimates based on typical use, excluding lightsftc govlenergyFeet Energy ="
30617,https://m.media-amazon.com/images/I/51AqAGBHzcL.jpg,748919,item_weight,"L7#+487n4b170=@m0343v+48754g4l @4A 3 #1 0 0 gEeWairS0T67742@eer6eulttA1aP(RRTw 7PF8rk9# 443z9tt-1oWeteieeltiRtl: @PbIzem<14u4rt_41-13780/109-2931-Enrml#AetwgtEAB+o+b. %tr+v""87@eil7<tau#*o8m1orb *2#< stui7<1*u"
30618,https://m.media-amazon.com/images/I/51AqD6BCZaL.jpg,281678,item_weight,YERBAELLAu ADCONPMLOFDDTMciAeaLuuMLASMu1L+YZan~PESONETO ICOOgMATEtMananita
30619,https://m.media-amazon.com/images/I/51AqG8xru3L.jpg,276611,width,1350mm6 Omm700mm5tnm5mm~442mm450mm340mm
30620,https://m.media-amazon.com/images/I/51AqG8xru3L.jpg,276611,height,1350mm6 Omm700mm5tnm5mm~442mm450mm340mm
30621,https://m.media-amazon.com/images/I/51AqGdnUkDL.jpg,489118,item_weight,"'Rtt'N'(PULP_AlALTiCgiesdilleh'SALT0REAL CRUNcHY `Fall 044l4/orSMTLe{USTAAARLEVEGETABLe{ncyMGIlDitnis""CLuTIAChie~Gpains Epoiaij"
30622,https://m.media-amazon.com/images/I/51AqLZeJkES.jpg,640408,depth,3.1in/8cm0.9in/2.Scm
30623,https://m.media-amazon.com/images/I/51AqSgCVxeL.jpg,594224,width,"I15.8cm/2.28"""
30624,https://m.media-amazon.com/images/I/51AqW8P35cL.jpg,558806,height,2.4 in / 6 cm337.2 in / 18.2 cm
30625,https://m.media-amazon.com/images/I/51AqW8P35cL.jpg,558806,depth,2.4 in / 6 cm337.2 in / 18.2 cm
30626,https://m.media-amazon.com/images/I/51Aqn258OaL.jpg,949192,height,260cm(102.3in)140cm(55.1in)38cm(14.9in)
30627,https://m.media-amazon.com/images/I/51AqpGzwnlL.jpg,557758,item_volume,"LEMONLIMELEMONLIMENATURALLY FLAVORID1ENERGY DRINK12 FL OZ (355 mL)LEMON LIME PRIME ENERGYISA CLASSIC, CRISP, ANDREFRESHING FLAVOR"
30628,https://m.media-amazon.com/images/I/51AqvJbL6zL.jpg,296366,item_weight,"Independent multi-channelquick chargeLarger current independent multi-channel quick charge,Up to 1500mA current output on each slot,90 minutes quick charge1557N SERIESNimhCharge(0tggggman699030 0 3423D } 80v0814@Som 45 CIHHK5[:[2I5[JUDrone"
30629,https://m.media-amazon.com/images/I/51Ar+ZnEz1L.jpg,302672,depth,530=m081Litre WaterBottleInch10.5 cm4.1 Inch10.5 cm3.4 Inch8.3 cm
30630,https://m.media-amazon.com/images/I/51Ar0f55xjL.jpg,681445,height,Scm/1.97in[917.5cm/6.89inJ
30631,https://m.media-amazon.com/images/I/51Ar36DvlkL.jpg,434825,depth,KARTE geschlossen (gefaltet):EINLEGER geschlossen (gefaltet):120 mm118 mm170 mm165 mmKARTE offen (ungefaltet):EINLEGER offen (ungefaltet):240 mm236 mm170 mm165 mm
30632,https://m.media-amazon.com/images/I/51ArBCVeNXL.jpg,866950,item_weight,Z5OW Plastic fanWeight: 7.5 kg
30633,https://m.media-amazon.com/images/I/51ArGMBbYaL.jpg,675012,item_weight,4K+108OP Dual RecordingProvldes crystal vldeo quallty to read Ilcense platesand road signs both front and rear of you
30634,https://m.media-amazon.com/images/I/51ArSEbK4HL.jpg,254449,item_weight,"AY'SE? ' STRENGTKBCA4SCrEatN ? GLUtANIEhydrADONCARNOSIN"" BEA ALAMNe "" Beunt'TraceMinerals40 SERVINGSIPOSTWEOEREKEO-U:Isupeachaageo lmhcorRoARTAciAl colors, FLAvORS Oa SMtfteted8CLEAN UP YOUR' WORKOUT?EFcNont ToSunmueenenToctuuiaVETW65107 maalDIETARY SuppLenentIqunsLID"
