index,image_link,group_id,entity_name,e
102236,https://m.media-amazon.com/images/I/61CgUTu7pEL.jpg,931856,depth,"If the flowers are squashed during the transit;just use a hair dryer onto refresh the buds2 . 5 ""2. 5 ""10 ""box10 pCsComparison with Golflow"
102237,https://m.media-amazon.com/images/I/61CgUTu7pEL.jpg,931856,height,"If the flowers are squashed during the transit;just use a hair dryer onto refresh the buds2 . 5 ""2. 5 ""10 ""box10 pCsComparison with Golflow"
102238,https://m.media-amazon.com/images/I/61CgUTu7pEL.jpg,931856,width,"If the flowers are squashed during the transit;just use a hair dryer onto refresh the buds2 . 5 ""2. 5 ""10 ""box10 pCsComparison with Golflow"
102239,https://m.media-amazon.com/images/I/61CggqWAMXL.jpg,522832,height,33cm39.5cm26.2cm
102240,https://m.media-amazon.com/images/I/61CgnHnejJL.jpg,757743,depth,A5 SizeSafety round corner design300 GSMMatte Finished CoverThick 80 GSMNatural Shade PaperPCMS14.8'2
102241,https://m.media-amazon.com/images/I/61CgnHnejJL.jpg,757743,width,A5 SizeSafety round corner design300 GSMMatte Finished CoverThick 80 GSMNatural Shade PaperPCMS14.8'2
102242,https://m.media-amazon.com/images/I/61CgpdXZs8L.jpg,276611,width,"637171,5cmcm"
102243,https://m.media-amazon.com/images/I/61CgpdXZs8L.jpg,276611,height,"637171,5cmcm"
102244,https://m.media-amazon.com/images/I/61CguPQ-BdL.jpg,784538,depth,536 in
102245,https://m.media-amazon.com/images/I/61Ch3LBqGvL.jpg,764591,item_volume,"Our gentle,acetone-freefingernailNail |Removerremover easilypoura onglesremoves even theGertyaracerone-TaistoPerT@~freeen douceur et apprete lesdarkest shades ofFoyassechante etnail polish withoutdrying the nail:kAs seen onL6GOODMakingBeautyMORNINGWatingHealthy:Boxanga]HealnyAurhy""AMERICA6 Uo/ / 177 ml2"" ~2'~m44 I"" TtrabcpolishPolishDissolvantverniscleansandNon-dryingNertoie 5Cnjenonmulesansacecre"
102246,https://m.media-amazon.com/images/I/61Ch3sZleUL.jpg,492950,height,LARGE ADULT STYLE SIZE4.5CMSMALL CHILDREN'S STYLE SIZE4.5CM7.ACM21CM43CM5.6CM343CM
102247,https://m.media-amazon.com/images/I/61Ch4OqrUSL.jpg,724384,depth,"Fits pertectly behindHorizontal ID cards sized3.375"" X 2.125""RNbold, and vibrant letteringmakes for easy role recognition*ID and lanyard not includedBig;"
102248,https://m.media-amazon.com/images/I/61Ch4OqrUSL.jpg,724384,width,"Fits pertectly behindHorizontal ID cards sized3.375"" X 2.125""RNbold, and vibrant letteringmakes for easy role recognition*ID and lanyard not includedBig;"
102249,https://m.media-amazon.com/images/I/61Ch4OqrUSL.jpg,724384,height,"Fits pertectly behindHorizontal ID cards sized3.375"" X 2.125""RNbold, and vibrant letteringmakes for easy role recognition*ID and lanyard not includedBig;"
102250,https://m.media-amazon.com/images/I/61Ch7VHiVpL.jpg,113134,height,124.7mm138mm1XBlackRed
102251,https://m.media-amazon.com/images/I/61Ch7VHiVpL.jpg,113134,depth,124.7mm138mm1XBlackRed
102252,https://m.media-amazon.com/images/I/61ChEfAk1qL.jpg,178778,depth,"Size Display6.89inch17.5cmS53222inch27 cm117,5 cm10.63"
102253,https://m.media-amazon.com/images/I/61ChKoRs5oL.jpg,810266,depth,540ml10.Scm14.5cm
102254,https://m.media-amazon.com/images/I/61ChKoRs5oL.jpg,810266,width,540ml10.Scm14.5cm
102255,https://m.media-amazon.com/images/I/61ChKoRs5oL.jpg,810266,height,540ml10.Scm14.5cm
102256,https://m.media-amazon.com/images/I/61ChLpB+aZL.jpg,178778,height,1Ocm3.94in'4cm16cm/6.3in1.57in
102257,https://m.media-amazon.com/images/I/61ChOFyB8LL.jpg,849273,height,"17.72""/45CM11.81""/30CM33"
102258,https://m.media-amazon.com/images/I/61ChQmnPK9L.jpg,978900,height,"25 cm7,5 cmLacor"
102259,https://m.media-amazon.com/images/I/61ChQmnPK9L.jpg,978900,width,"25 cm7,5 cmLacor"
102260,https://m.media-amazon.com/images/I/61ChQmnPK9L.jpg,978900,depth,"25 cm7,5 cmLacor"
102261,https://m.media-amazon.com/images/I/61ChU9JgXCL.jpg,145452,depth,7.7 inKEEPS COLD12 HOURSTHERMOS 2.7 in
102262,https://m.media-amazon.com/images/I/61ChU9JgXCL.jpg,145452,height,7.7 inKEEPS COLD12 HOURSTHERMOS 2.7 in
102263,https://m.media-amazon.com/images/I/61ChaJ3i3rL.jpg,517922,item_volume,PurellADVANCEDHANDSANITIZERthospi)>KILLS 99.99% OF GERMS*leaves handsREFRESHING GEL50.7 FL OZ (1.5 L)5015-640-FKRUSTEDFeelingsoft
102264,https://m.media-amazon.com/images/I/61ChafrxeKL.jpg,396159,height,"Scotch:BriteTMFast ShineBrillant immediatHochglanztuchGlansdoekBrillo InmediatoGlanskludBrilho RapidoSnabbrengoringsdukTpryopo TuaMioua10Ref:2060Hizli parlatma saglar4Ocm X 36cm3 ""134375""40875205)' 6677 F3M"
102265,https://m.media-amazon.com/images/I/61ChkcfbkvL.jpg,258617,height,"All dimensions are measured manually,Size / Quantitythere may be measurement errors, please don't mind:37mm/1.45""30mm/1.18""Curtain Hanging RingBronze4OPcs"
102266,https://m.media-amazon.com/images/I/61ChkcfbkvL.jpg,258617,width,"All dimensions are measured manually,Size / Quantitythere may be measurement errors, please don't mind:37mm/1.45""30mm/1.18""Curtain Hanging RingBronze4OPcs"
102267,https://m.media-amazon.com/images/I/61ChwKnPTKL.jpg,292475,height,15OMLDessert Cups+Spoons5 . 8cmg9N3952534cm2.Scm
102268,https://m.media-amazon.com/images/I/61ChylhlF3L.jpg,347320,height,11.8inch / 30cm08
102269,https://m.media-amazon.com/images/I/61ChylhlF3L.jpg,347320,width,11.8inch / 30cm08
102270,https://m.media-amazon.com/images/I/61CiIZUaq1L.jpg,208023,height,"amazonbasics11.2in28.45cm8"" x 10""20 cm X 25 cm9.2in23.37cm"
102271,https://m.media-amazon.com/images/I/61CiJ3zA-fL.jpg,119607,width,Width: 6.61 Inch081Thickness: 1.77 InchLight-transmitting materialPowered by 2 AA batteriesEasy to hang on the wall
102272,https://m.media-amazon.com/images/I/61CiReF0xEL.jpg,178958,height,"3-in-1Corner Hall TreeAdjustable ShelfShoe RackCoat Rack70.9""15.7""15.7"""
102273,https://m.media-amazon.com/images/I/61CiReF0xEL.jpg,178958,depth,"3-in-1Corner Hall TreeAdjustable ShelfShoe RackCoat Rack70.9""15.7""15.7"""
102274,https://m.media-amazon.com/images/I/61CiWbpvOgL.jpg,311997,height,"Anti-UVWaterproofWindproofDustproof72""H24""D60""WDalema Shelf CoverSuitable for shelves up to 60 ""W x 24"" Dx 72H,lt can protect your shelves andvaluables on the shelves from UV,rain,snow,wind,hail,dust,dirt and etc"
