index,image_link,group_id,entity_name,e
118055,https://m.media-amazon.com/images/I/71JCFW6edML.jpg,337011,item_volume,"COLORs8KanaeK07677GOLDGL GoSLVER VahRedGLBlueg Gl 8CacTMiU=RICHARI6368120120TedtShake0brishColoas(05amusstFEZzndSpPalntZZNkaThis welerobWasheneheanndnodoitlWashab?bellndetd ForsoSddathingIdatndludrhephi Ceanupsoepend waci4FL,Mide in USA0z.   (118 ML)RxhantNorthalc,GuE4FL. Oz. (I18 mL)0z.  (118 mL)RcHvtiGLITTER (RalAdCoo Ca1cwCosWashable1PainbGREENGLTEiCcPUPPLE =Woshableete #ac0rudxCran (MebatHaint Ages +-WbshableReadyWoshableprojedn?toxic Paint 3RTZ'Paint dtt=TltoxIcnatteno ItaJuagunkteoNtoxIctidInhamattaahle0a MoD&m4FL."
118056,https://m.media-amazon.com/images/I/71JCuTXO-BL.jpg,630869,item_weight,"Chain length: 22.5CM(8.86"")Chain Width:1.9CMO.75"")Weight: 123.7g"
118057,https://m.media-amazon.com/images/I/71JDFmDz1sL.jpg,953313,item_weight,"WDWesternDigital'Enterprise StorageWDGOO1BKHGWD XEIIIIIIIIISINWXCIE3ZKLAV76OOGBMDLWDGOO1BKHG02022V1wananty WII be void il seal, label or cover is removed or damaged_WOWN:500 14EE355688448LBA 1172123568DATE: 30 MAY 2012RIN771770DCMEHCVJHSVDC0.954DCXKD1V2322L12VDC0.354U.S. Patents: 6178056, 5956196,6289484, 6263459Canada ICES _ 003Bl NMB003 Classe BProduct 0 MalaysiaRoHSDo nol cover any drive holes 90N35650KcC _ REM -( €WDT _ 1770FRAGILED33015E101559ZEPProduct -Class"
118058,https://m.media-amazon.com/images/I/71JEQQR5AcL.jpg,701880,item_weight,Package Includes1x Plate1x HexSpannerS1Product ParametersProduct Dimensions:49x 47x 14mmNet Weight:63gMaterial(s):AluminumCompatibility:For ZHIYUN CRANE 3SsiAlloy
118059,https://m.media-amazon.com/images/I/71JEQQR5AcL.jpg,701880,maximum_weight_recommendation,Package Includes1x Plate1x HexSpannerS1Product ParametersProduct Dimensions:49x 47x 14mmNet Weight:63gMaterial(s):AluminumCompatibility:For ZHIYUN CRANE 3SsiAlloy
118060,https://m.media-amazon.com/images/I/71JEZMVM1PL.jpg,225251,item_weight,"WEIGHT 2.5LBLIGHTWEIGHT _EASY TO CARRY[Mai825SIZEDISPLAY16""11""10""13""13""1.2"""
118061,https://m.media-amazon.com/images/I/71JEcYlvhlL.jpg,490947,item_volume,HOLLTSTERCALIFORNIAWAVE 2FOR HTMPOUR LUIHOLLISTERCALIFORNIAEAU DE TOILETTE3.4 FL. 0Z./100 mL e
118062,https://m.media-amazon.com/images/I/71JEpa0rYqL.jpg,625310,item_weight,"pYLE8"" 2-WAY250wIN-CEILINGPEAK POWERSPEAKER SYSTEMPDIC8IRD4-8 OHMINoCHINAMADE"
118063,https://m.media-amazon.com/images/I/71JF3mT5WIL.jpg,801829,maximum_weight_recommendation,"F=20.7""-SIZE DETAILS275LBS38.7""21""h-_62.5""27.8""29.2""25.2""_"
118064,https://m.media-amazon.com/images/I/71JFVjyEk-L.jpg,472418,item_volume,"PAW-FUMEPREMIUMShampoo &ConditionerINFUSEDPAWFUME""PREMIUMFRAGRANCEROYALLAVENDER ,PPROFESSIONALLY FORMULATEDCFOR LONG LASTINGALCOHOL-FREE12 FLOZ / 355 MLWITHGROOMINGFRESHNESS"
118065,https://m.media-amazon.com/images/I/71JFys3jd5L.jpg,603688,item_weight,SLED3+Up to Is0lbsComfortandDurabilityForTop-SkinmaterialSmoothFOAMUltraSOFTJNOzMOTTSledSnowFoamKidsSledSnowFodm
118066,https://m.media-amazon.com/images/I/71JFys3jd5L.jpg,603688,maximum_weight_recommendation,SLED3+Up to Is0lbsComfortandDurabilityForTop-SkinmaterialSmoothFOAMUltraSOFTJNOzMOTTSledSnowFoamKidsSledSnowFodm
118067,https://m.media-amazon.com/images/I/71JGVD1FkYL.jpg,953313,item_weight,"NEXT GEN TECHNOLOGYProvide better performance, endurance,and no overheatNVMEPCIE3D1.3Gen3x4NANDDranxiana1 S5011TBWarranty Void f RemovedMade in ChinaM.2 2280 NVMe SSDRated:DC3.3V/2.0AS/N:SS016M2O1400011PIN:SP38OC2S6GS8H1BSW6 1l9 7 145 976 10 1610nvmBxpressPCRESSFc (€ @ _Shenzhen fanxiang Information Technology Co,Ltdquiet"
118068,https://m.media-amazon.com/images/I/71JHFqnpdaL.jpg,249304,item_weight,"Gold OtandardWELLINGTON01CrackersNET WT 10.6 0z (300g)""TbeWheotStoned"
118069,https://m.media-amazon.com/images/I/71JIpUU1CnL.jpg,801829,maximum_weight_recommendation,"Size:inch19.3""18.1""250LBS41,.7""-45.7""27.6""17.3""-21"""
118070,https://m.media-amazon.com/images/I/71JIx+zzT6L.jpg,288715,item_weight,"Ultra-compact size, suitable for small hands of children, charming cartoons and bright colordesign, it is an intimate gift for childrenIt is a kind of special camera that can pen up intelligence and cultivate children's ability toobserve and discover beautyEquipped with a 2.0-inch color screen, supports 720P video, face recognition focus,continuous shooting, timing, filters, original photo stickers and other functions, so as totake perfect photos and record vivid videosHigh-quality silicone sleeve is durable and drop-resistant; with a lanyard, no worry aboutaccidentally falling from your child'sWeecowe"
118071,https://m.media-amazon.com/images/I/71JJ3mL-OHL.jpg,721522,maximum_weight_recommendation,"0 R F 0 R DDimensionsWheelchair Ramp 3ftII2.36'2_II2.36LBSMax 8OOLBSI417""35%29""1"
118072,https://m.media-amazon.com/images/I/71JKQ4AxUzL.jpg,971776,item_weight,"Photo Paper ProLusterPhoto Paper Pro LusterLU-101260y/m?10.2mil8.511""50Sheets691bs0.26mmLetterFeuilles _Hojas / FolhasCanon"
118073,https://m.media-amazon.com/images/I/71JLPyC-jiL.jpg,276075,item_weight,02 stayR0{86NeWT:(MF)neutralCLINIQUEstay-mattepowderpressedsheeroil-freetransparentepoudrematiteRaslt Wefe'haute%0Z./7.6 g.27NETPOIDS
118074,https://m.media-amazon.com/images/I/71JN0cYuNcL.jpg,477578,item_weight,"HD Dazzling Big ScreenUsing 1.54-inch HD display to give you a bigger and clearerexperience: Gorgeous and colorful colors, giving each imagea fine quality, exquisitely restored to the original, fashionableand cool without losing vitality: Tempered glass mirrorsurface, scratch resistance,operation1.54 inchTouch screen2.5DCurved glass08quick12/6TED08:168000AM[102]]bpmz"
118075,https://m.media-amazon.com/images/I/71JNwUKmDbS.jpg,355666,item_weight,12X zoom2.Oinch LCD display32 GB Max Capacity1080P 500M Pixel
118076,https://m.media-amazon.com/images/I/71JO2y2LrsL.jpg,529489,item_weight,Stable and Sturdy Construction330 LBS Weight Capacity5 Height Forall FiguresThickened SteelPipe
118077,https://m.media-amazon.com/images/I/71JO2y2LrsL.jpg,529489,maximum_weight_recommendation,Stable and Sturdy Construction330 LBS Weight Capacity5 Height Forall FiguresThickened SteelPipe
118078,https://m.media-amazon.com/images/I/71JOBYACMOL.jpg,477578,item_weight,"Full-view DisplayThe high screen-to-body ratio display and a responsive touchinterface that lets you take control over everything effortlesslylAM1.57""200*320Screen sizeHD resolution083070%2.5Dscreen-to-body ratiocurved glassWeek Long PerformanceQuick Charge Technology2 hours715daysChargingBasic usageStandbydaysCharging"
118079,https://m.media-amazon.com/images/I/71JOS3HFkxL.jpg,370720,maximum_weight_recommendation,Heavy Duty Castersa450 8Per Wheel1800.8Toal Capacity
