index,image_link,group_id,entity_name,e
76851,https://m.media-amazon.com/images/I/51zVkxbcnsL.jpg,119607,width,"""9;Round CornersFor eliminating dangerProtective filmto tear off8(ZOCM)Pre-drilled HolesFor easy hanging12(3OCM)012,0033d onEasy"
76852,https://m.media-amazon.com/images/I/51zVkxbcnsL.jpg,119607,depth,"""9;Round CornersFor eliminating dangerProtective filmto tear off8(ZOCM)Pre-drilled HolesFor easy hanging12(3OCM)012,0033d onEasy"
76853,https://m.media-amazon.com/images/I/51zVmmdAm4S.jpg,957050,wattage,"KEY FEATURESKiller WI-FiAX16SO (2x2)BluetoothHD RGB Webcam with Digital Array Microphones15.6"" Full HD 1080pLED Backlit 165Hz300 nits Display;3ms Response Time;Anti-Glare,Wide Viewing AngleDualStereo SpeakersQwerty Backlit KeyboardNumeric Keypad and~KeyDDR4 SDRAM &PCle NVMe Solid State Drive"
76854,https://m.media-amazon.com/images/I/51zVmmdAm4S.jpg,957050,voltage,"KEY FEATURESKiller WI-FiAX16SO (2x2)BluetoothHD RGB Webcam with Digital Array Microphones15.6"" Full HD 1080pLED Backlit 165Hz300 nits Display;3ms Response Time;Anti-Glare,Wide Viewing AngleDualStereo SpeakersQwerty Backlit KeyboardNumeric Keypad and~KeyDDR4 SDRAM &PCle NVMe Solid State Drive"
76855,https://m.media-amazon.com/images/I/51zVmrhMTUL.jpg,635528,voltage,Output:DCSVIZALCD DisplayType-€outputDCSVIZA88Input:DCSVIZAType - C(output and'input) DCSVIZASwitch11
76856,https://m.media-amazon.com/images/I/51zVpicWEmL.jpg,507619,height,6.2 in / 16 cmCAin / 18 cm7.0
76857,https://m.media-amazon.com/images/I/51zVpicWEmL.jpg,507619,depth,6.2 in / 16 cmCAin / 18 cm7.0
76858,https://m.media-amazon.com/images/I/51zVs19axqL.jpg,913156,depth,"19.6""5"""
76859,https://m.media-amazon.com/images/I/51zVs19axqL.jpg,913156,width,"19.6""5"""
76860,https://m.media-amazon.com/images/I/51zVvLzyO1L.jpg,464488,depth,SIZE17OmmINFORMA TION AND DRAWING PROVIDED ARE FOR REFERENCE ONLYTERF
76861,https://m.media-amazon.com/images/I/51zVvLzyO1L.jpg,464488,height,SIZE17OmmINFORMA TION AND DRAWING PROVIDED ARE FOR REFERENCE ONLYTERF
76862,https://m.media-amazon.com/images/I/51zVwApEDeL.jpg,849273,depth,12OCMI7.87IN
76863,https://m.media-amazon.com/images/I/51zW+Bwj6+L.jpg,844474,height,HEIGHTWIDTHTHICKESSllcm22cm4.5cmPlease allow 1-3cm differences due to manualmeasurement; thanks:DETAILED PRODUCT COEFFICIENT PARAMETERSNAMEPencil1lcmMATERIALPolyesterCAPACITY1LWEIGHT0.08KGSTRUCTUREOne main pocketBagScm22cm
76864,https://m.media-amazon.com/images/I/51zW-IRxC+L.jpg,648011,depth,/0X^115mm6in8in45mm
76865,https://m.media-amazon.com/images/I/51zW2rCw++L.jpg,939426,maximum_weight_recommendation,"As a Cat HouseThe hidden cat Iitter box createsan enclosed space, giving your catlittlc privacy; while the cat holomeets its natural love for exploring:2-IN-1 FUNCTIONAL FURNITUREAs a Storage CabinetThetabletop andopenstorage compartments provideIot of space to store cat foods,cat toys; scoops; trash bagsother petsupplies:argo"
76866,https://m.media-amazon.com/images/I/51zWKXBFwxL.jpg,675317,width,"Width;1Omm(215 inch)Height:28mm(1-1/10 inch)inch)171mm(6-7/10Length:Overallinch)160mm(6-3/10 Center:Hole """
76867,https://m.media-amazon.com/images/I/51zWQu8xQ7L.jpg,416664,width,MOREKI105mm220mmSUNoUVLED Nai Lamp190mm
76868,https://m.media-amazon.com/images/I/51zWbUGIgVL.jpg,403664,depth,3.2cmWeight: 550gCapacity: 100Oml910.Scm
