index,image_link,group_id,entity_name,e
68649,https://m.media-amazon.com/images/I/51qPJlcQ3gL.jpg,276688,width,Metal Material66mm66mm
68650,https://m.media-amazon.com/images/I/51qPMuoaHNL.jpg,492950,width,in0.6 in)7.9 in517 in
68651,https://m.media-amazon.com/images/I/51qPVN4CguL.jpg,107694,width,"AQASKIN440 mm35mm287 mm285gr"": ':"
68652,https://m.media-amazon.com/images/I/51qPXJayH8L.jpg,407921,item_weight,Perfectly PortableEven Smaller than a PhoneLONGINK-FREE THERMALENDURANCEPRINTINGHIGH160g/5.640zCOMPATIBILITYBLUETOOTHMULTIPLE KINDS5.0OF LABELS
68653,https://m.media-amazon.com/images/I/51qPXJayH8L.jpg,407921,wattage,Perfectly PortableEven Smaller than a PhoneLONGINK-FREE THERMALENDURANCEPRINTINGHIGH160g/5.640zCOMPATIBILITYBLUETOOTHMULTIPLE KINDS5.0OF LABELS
68654,https://m.media-amazon.com/images/I/51qPYSE3JlL.jpg,311997,height,"2215.75""47.25"""
68655,https://m.media-amazon.com/images/I/51qPgA-IPdL.jpg,932012,width,SizeWidth 6Ocm x Length165cmColourBlackMaterialPolyesterMounting typeTop Mount
68656,https://m.media-amazon.com/images/I/51qPgA-IPdL.jpg,932012,depth,SizeWidth 6Ocm x Length165cmColourBlackMaterialPolyesterMounting typeTop Mount
68657,https://m.media-amazon.com/images/I/51qPgA-IPdL.jpg,932012,height,SizeWidth 6Ocm x Length165cmColourBlackMaterialPolyesterMounting typeTop Mount
68658,https://m.media-amazon.com/images/I/51qPr0GrTrL.jpg,944936,depth,5.1 in13.0 cmGetwlSoon6.1 in / 15.5 cm
68659,https://m.media-amazon.com/images/I/51qPr0GrTrL.jpg,944936,width,5.1 in13.0 cmGetwlSoon6.1 in / 15.5 cm
68660,https://m.media-amazon.com/images/I/51qQ-ADPHyL.jpg,470067,height,"425HM16.73205MM8. 07""85MM3.3512OMM4.7255MM0472.17185M32x1. 51..26245MM9.65"
