index,image_link,group_id,entity_name,e
29618,https://m.media-amazon.com/images/I/519kVKLA5VL.jpg,883833,wattage,JS GouermcntRedcnllzw prchibis remowal ol Ihis eaeeleelor ccnsurar purche3eENERGYGUIDERocinCondilionlrGLOBALWiehoRevenseMo del 797860Wichoul LouveredCapaciyOQo BTUsEstimated Yearly Energy Cost$121Cost RangcSimilar Models9.6Combinod Energy Efficiency RatioYour cost will depend onyour utility rates and use.costrngebased only on modelssimilar capacity without reversecycle and without louvered sides_Eslinatcd cncrgy cost basednatonal avorege electric ty cost of 13cents per KWhandseasonal use 0f 3 hours 2 day over a J month FeriodFor more Inorinarion; vis | KNn Itc qovionorgy7335
29619,https://m.media-amazon.com/images/I/519kjVBihYL.jpg,524117,height,1.6in27cm/10.27cm/10.6in
29620,https://m.media-amazon.com/images/I/519koKjW+fL.jpg,640408,depth,"25 mml20 mmi230 mm1000 ml33,81 fl.oz80 mm"
29621,https://m.media-amazon.com/images/I/519koKjW+fL.jpg,640408,width,"25 mml20 mmi230 mm1000 ml33,81 fl.oz80 mm"
29622,https://m.media-amazon.com/images/I/519koKjW+fL.jpg,640408,height,"25 mml20 mmi230 mm1000 ml33,81 fl.oz80 mm"
29623,https://m.media-amazon.com/images/I/519l-a1AsxL.jpg,695925,height,3.5 INCH8.89 CM33{30.75 INCH1.905 CM
29624,https://m.media-amazon.com/images/I/519l-a1AsxL.jpg,695925,width,3.5 INCH8.89 CM33{30.75 INCH1.905 CM
29625,https://m.media-amazon.com/images/I/519l25KLGtL.jpg,347404,width,"Untersetzer Cylindro 029 cm29 cm21,5 cm_o2"
29626,https://m.media-amazon.com/images/I/519l4YPUBOL.jpg,244283,depth,ORDINARY WHITEBOARDGraymark WHITEBOARD FILM60 cml200 cm
29627,https://m.media-amazon.com/images/I/519l4YPUBOL.jpg,244283,height,ORDINARY WHITEBOARDGraymark WHITEBOARD FILM60 cml200 cm
29628,https://m.media-amazon.com/images/I/519lBaqJPvS.jpg,849273,height,1.96 in / 5 cm1.57 in / 4 cm
29629,https://m.media-amazon.com/images/I/519lD6YbD7L.jpg,648011,depth,381mmS381mm
29630,https://m.media-amazon.com/images/I/519lD6YbD7L.jpg,648011,width,381mmS381mm
29631,https://m.media-amazon.com/images/I/519lGHl6GOL.jpg,276611,height,8Ocm47cm82cmLas medidas pueden variar milimetricamente.
29632,https://m.media-amazon.com/images/I/519lQ30ZKdL.jpg,478357,width,49.78cm39.62cm39.62cm
29633,https://m.media-amazon.com/images/I/519lQ30ZKdL.jpg,478357,height,49.78cm39.62cm39.62cm
29634,https://m.media-amazon.com/images/I/519lT+nxqsL.jpg,241608,height,"11-5/8""14""(295mm) (355mm)25-3/8""(645mm)27-13/16""(706mm)6-1/4""(159mm)"
