index,image_link,group_id,entity_name,e
106834,https://m.media-amazon.com/images/I/61FO5V-S7FL.jpg,944936,depth,DIMENSIONFRONTBACK#pk dab_3abk#htet&inchuhreoll arur dreomscme_Tru:2.5 inchJinal_eevHighSmoothHigh QualityQuality PrintCuttingCard Stock
106835,https://m.media-amazon.com/images/I/61FO5V-S7FL.jpg,944936,width,DIMENSIONFRONTBACK#pk dab_3abk#htet&inchuhreoll arur dreomscme_Tru:2.5 inchJinal_eevHighSmoothHigh QualityQuality PrintCuttingCard Stock
106836,https://m.media-amazon.com/images/I/61FO7njCr+S.jpg,594224,height,"12,5cm2,5cm21,5cm21,5cm"
106837,https://m.media-amazon.com/images/I/61FOB6GADsL.jpg,594224,height,"Product Dimension15'14.5'2.5""13""@35.546.5'14""38""64""65.5'5.55,53 3E131515'19.5"""
106838,https://m.media-amazon.com/images/I/61FOB6GADsL.jpg,594224,width,"Product Dimension15'14.5'2.5""13""@35.546.5'14""38""64""65.5'5.55,53 3E131515'19.5"""
106839,https://m.media-amazon.com/images/I/61FOFPtFjvL.jpg,658034,item_weight,'Never Needs Fertilizerl~SeedTMMicroLawnGRASS SEED6 Microclover MixtureNot Ordinary Clover!Tny Cloret Hcads GlowDeneath Turf Canop}Minimal Maintenance TurfSun & Light ShadeCrowds Out WeedsWeicht(227kg)(OMeRSUP10 1010 FT'
106840,https://m.media-amazon.com/images/I/61FOFsi2vzL.jpg,368364,height,Product Size16.Ocm7.2cm4.9cm814.5cmBluePinkBuBBLeBuBBLeWaterWater4.9cmScm
106841,https://m.media-amazon.com/images/I/61FOV6yRuzL.jpg,749917,item_weight,"PARANETERSOverall Length: 51""Draw Length: 31""Draw Weight: 40 IbsRiser Height: 14.57""Bow Weight: 2.2 Ibs"
106842,https://m.media-amazon.com/images/I/61FObh2rHOS.jpg,235313,maximum_weight_recommendation,"IsoACUSTICSISOACOUSTICSI52F DusiC6GAIA IIIGAIA IIGAIA IWidth: 1.7"" (43mm)Width: 2"" (S1mm)Width: 2.5"" (62mm)Height: 1.5"" (39mm)Height: 1.7"" (43mm)Height: 1.9"" (49mm)Weight Cap: 70 Ibs (32 kg)Weight120 Ibs (54 kg)Weight Cap: 220 Ibs (100 kg)Cap:"
106843,https://m.media-amazon.com/images/I/61FOcEDfz2L.jpg,308430,width,Inner Cover Material:18/8 Stainless SteelCan be Contact with Drinks DirectlySafe & No Harm24.5 cml9.6 inTea F6 3CAnti-scalding Protective CaseeccoeDiving Material can be Effectively Isolatedfrom Hot Drinks:6.5cm/2.5 in
106844,https://m.media-amazon.com/images/I/61FOcEDfz2L.jpg,308430,depth,Inner Cover Material:18/8 Stainless SteelCan be Contact with Drinks DirectlySafe & No Harm24.5 cml9.6 inTea F6 3CAnti-scalding Protective CaseeccoeDiving Material can be Effectively Isolatedfrom Hot Drinks:6.5cm/2.5 in
106845,https://m.media-amazon.com/images/I/61FOrsSCvqL.jpg,362818,width,#~3m5 -L ARAAiiy   utrRaBDDGreen#TxJnyi081 1.9cm0T711.9cm6:16.4cmGray
106846,https://m.media-amazon.com/images/I/61FOs0CBxnL.jpg,249345,depth,"BPA FREEMade of high-quality food gradeplasticreusable & easy to cleanSIZES INCLUDED:Includes two 7.87"" x19.7"" rolls"
106847,https://m.media-amazon.com/images/I/61FOs0CBxnL.jpg,249345,width,"BPA FREEMade of high-quality food gradeplasticreusable & easy to cleanSIZES INCLUDED:Includes two 7.87"" x19.7"" rolls"
106848,https://m.media-amazon.com/images/I/61FOs0JJ8tL.jpg,311997,height,"KoUSI14""x14""Other12""x12""1.5 x More Storage Space"
106849,https://m.media-amazon.com/images/I/61FOs0JJ8tL.jpg,311997,depth,"KoUSI14""x14""Other12""x12""1.5 x More Storage Space"
106850,https://m.media-amazon.com/images/I/61FOx8SR0kL.jpg,149708,depth,4FT36099inch
106851,https://m.media-amazon.com/images/I/61FOx8SR0kL.jpg,149708,height,4FT36099inch
106852,https://m.media-amazon.com/images/I/61FOz0jXQPL.jpg,838598,height,"Come with S HookEasy to hang5.1-Made of Beech WoodSolid and Smooth36""143""10""Six Black High QualityAluminum Tubes7.2""Leaf-shape Wind Catcher'Elegant Design4.1-"
106853,https://m.media-amazon.com/images/I/61FP+-fydAL.jpg,752266,height,"4 7/8""6 1/2""USLISTEDIntertek8 7/8""E26 Base5 1/8""6OW Max5 1/8"""
106854,https://m.media-amazon.com/images/I/61FP22kKoHL.jpg,675317,width,Product parametersColorful LED gear shift head1.69 inch83.94 inch1.18 inchProduct name: LED light emitting crystal gear shift headProduct color: Colorful lightingProduct Material: CrystalProduct quantity: 1PCApplicable model: universal
106855,https://m.media-amazon.com/images/I/61FP22kKoHL.jpg,675317,depth,Product parametersColorful LED gear shift head1.69 inch83.94 inch1.18 inchProduct name: LED light emitting crystal gear shift headProduct color: Colorful lightingProduct Material: CrystalProduct quantity: 1PCApplicable model: universal
106856,https://m.media-amazon.com/images/I/61FP8PfkvhL.jpg,853009,item_weight,RELIABLEThis Hamster Travel Box is suiteable for small animals like ham-sters; mice; ferrets and s0 onDURABLEThe hamster outdoor carryingcase cah take youanywhere withVouiconvenientVerypet
106857,https://m.media-amazon.com/images/I/61FP8PfkvhL.jpg,853009,maximum_weight_recommendation,RELIABLEThis Hamster Travel Box is suiteable for small animals like ham-sters; mice; ferrets and s0 onDURABLEThe hamster outdoor carryingcase cah take youanywhere withVouiconvenientVerypet
106858,https://m.media-amazon.com/images/I/61FPCLXlKNL.jpg,844474,height,"Compatible with iPadPro 11 3rd M1 5G 2021,compatible with ipad Air4th 10.9 20209.41moo15.2 inchmoo3.98.4 inchinch"
106859,https://m.media-amazon.com/images/I/61FPEMCOqfL.jpg,594224,width,28cm2cm43.5cm28cm8cm
106860,https://m.media-amazon.com/images/I/61FPH1XcwLL.jpg,483370,depth,13cm/5.11in156P059525cm/9.84inFLIP MOODSKIN-FRIENDLYPERFECT GIFTMACHINE WASHABLE SUITABLE FOR BOYSUPER SOFTAND GIRL
106861,https://m.media-amazon.com/images/I/61FPH1XcwLL.jpg,483370,height,13cm/5.11in156P059525cm/9.84inFLIP MOODSKIN-FRIENDLYPERFECT GIFTMACHINE WASHABLE SUITABLE FOR BOYSUPER SOFTAND GIRL
106862,https://m.media-amazon.com/images/I/61FPHVRDx1L.jpg,521308,height,65 cm20 cm182cmcm140
106863,https://m.media-amazon.com/images/I/61FPO5VVhnL.jpg,292475,height,4.7 in / 12cm853~
106864,https://m.media-amazon.com/images/I/61FPO5VVhnL.jpg,292475,depth,4.7 in / 12cm853~
106865,https://m.media-amazon.com/images/I/61FPQSjP+oL.jpg,913156,width,"2.76""1.57""4.85""3.5""Het;;1.97""2.6""5.9""3b0mL"
106866,https://m.media-amazon.com/images/I/61FPWEn+nFL.jpg,955522,width,10cm15cmCapacity: 200ml8.3cm
106867,https://m.media-amazon.com/images/I/61FPWEn+nFL.jpg,955522,height,10cm15cmCapacity: 200ml8.3cm
106868,https://m.media-amazon.com/images/I/61FPWSJ6rWL.jpg,953313,item_weight,">uDALHodel qoiacazoonRoad2CunT+5v 0,98692TIED0000396E80810AANadiodcTariSaTAGdp /nosDP/rRPh04256mPH-04256w-75571-638-03m8-A00Warranti /didLabel/scredTaraRemjve) 0r Jaoaen0Den2Ci Iceb-J@ajeKG9003300381penuendehooncesoge"
106869,https://m.media-amazon.com/images/I/61FPgiSXycL.jpg,701880,item_weight,Product Dimernsions75mmNet Weight!Max Load62mm230g10kg43mmKoolehaodaPA-5555mm
106870,https://m.media-amazon.com/images/I/61FPgiSXycL.jpg,701880,maximum_weight_recommendation,Product Dimernsions75mmNet Weight!Max Load62mm230g10kg43mmKoolehaodaPA-5555mm
106871,https://m.media-amazon.com/images/I/61FPgsN3l3L.jpg,944936,width,SIZEhappy birthday to youlet's do a doubledecker poo85.3
106872,https://m.media-amazon.com/images/I/61FPgsN3l3L.jpg,944936,depth,SIZEhappy birthday to youlet's do a doubledecker poo85.3
106873,https://m.media-amazon.com/images/I/61FPgsN3l3L.jpg,944936,height,SIZEhappy birthday to youlet's do a doubledecker poo85.3
106874,https://m.media-amazon.com/images/I/61FPs9dkdoL.jpg,558806,height,PRODUCT SIZE4.1in/10.Scm292.4inl6cm
106875,https://m.media-amazon.com/images/I/61FPs9dkdoL.jpg,558806,depth,PRODUCT SIZE4.1in/10.Scm292.4inl6cm
