index,image_link,group_id,entity_name,e
109778,https://m.media-amazon.com/images/I/61QhHH5zkJL.jpg,334327,item_weight,"DESIGNAWARDDESIGN PATENTS GRANTED2021in Korea, USA, UK, EU, Japan and ChinaflowThe world's lightest portablelaptop standAuthorized product45g"
109779,https://m.media-amazon.com/images/I/61Qhc-PdiRL.jpg,334327,item_weight,"SpecificationsDimensions7.44 x 4.52 x 5.52 inches/189 x 115 x 140 mmWeight16.2 ounces/460 gramHeight Adjustment7.44 to 11.9 inches/189303 mmStructural MaterialAluminum alloy (aircraft-grade)Interface MaterialSiliconeMagnet MaterialNeodymium (NdFeB) magnetsCompatible DevicesAIl tablets (iPadOS/Android, any sizes)Max Weight Support25.7 ounces/730 gram"
109780,https://m.media-amazon.com/images/I/61Qhkw2TufL.jpg,749917,item_weight,Product name: beijierProduct size: 60 inchesProduct Ibs: 20-551b (5 1b increments)Brace height: 18-ZOcm (7.5 inches)Weighing Size: 28 inchesSafety Draw length: 30 inchesGrip material: colorful high-density technical woodBow limb Material: glass fiber laminated bamboo and woodProduct weight: 1kgchips;
109781,https://m.media-amazon.com/images/I/61Qk-jEW00L.jpg,965518,voltage,"1500W( 12.54)Powerful Hammer DrillFor concrete: up to 32mm, 1.25 in"
109782,https://m.media-amazon.com/images/I/61QkQuIe0SL.jpg,386873,item_weight,"8GB+128GB8GB large memory, can run multiple programs at the same time, smoothand stable. Up to 128GB large storage, can load all kinds of largegames and high-definition video to meet your more needs"
109783,https://m.media-amazon.com/images/I/61QlgfYr1IL.jpg,907907,item_weight,"ReflectiveAnodizing9/16""Designprocessscrew thread"
109784,https://m.media-amazon.com/images/I/61QmfdZ1flL.jpg,639090,item_weight,CSE End3encasted Bo90Mklay4as(eesesFunSizeGRABoocLA0Reesess(IOOGRANUJudloy(icKad)WAGKERSanoud
109785,https://m.media-amazon.com/images/I/61QmooTZiRL.jpg,267182,voltage,"US. GovemmentFederal law prohlbits removal of this label belore consumer purchase.RefrigeratorENERGYGUIDESmad AppliancesModels: DSG-4OB1UCapacity: 1.4 Cubic FeetCompare ONLY to other labels with yellow numbers:Labels with yellow numbers are based on the same test procedures:Estimated Yearly Energy CostS12.5Models512517similar features8All modelsS50110kWhEstimated Yearly Electricity UseYour cost will depend on your utility rates and use:Both cost ranges based on models of similar size capacity_Models with similar features nave automatic defrost, bottom-mountedfreezer , and notnrough-the-door ice.Estimatedcost based onnational averageectricityof 12 centsepergwco:perftc-govlenergyZSdrlo7ec_1Withcost"
109786,https://m.media-amazon.com/images/I/61QnPqG15fL.jpg,866950,item_weight,Product SizeLightweightWeight 145gGaugeUp to 210 PSI90%012gEbar15Psi1208
109787,https://m.media-amazon.com/images/I/61QnTrTXw6S.jpg,205842,item_weight,4o1Handle length: 27 cm/10.62 inSheath length: 77 cm/30.31 inTotal weight: 1.35 kg/2.97 Ib40.94cm<1Total
109788,https://m.media-amazon.com/images/I/61QpMxxIyOL.jpg,373285,item_volume,"IZZE""SPARKLINGPOMEGRANATEJAFL 02 (18~U"
109789,https://m.media-amazon.com/images/I/61Qqb9vNAtL.jpg,288715,item_weight,"SxSonyoptical Zo0uSONY#6'32201KhegapixeisEuiretSanDiskUltra80 MB/s""16GBDigproSanJiskLens32,414,EZoom"
109790,https://m.media-amazon.com/images/I/61Qqbyhs3DL.jpg,564709,maximum_weight_recommendation,UL2722MAX SPEEDTIRE SIZEMAX LOADCertification48 MpH44 INCH220 LBS
109791,https://m.media-amazon.com/images/I/61QrrNAQybL.jpg,386873,item_weight,"SDDOLBYAUDIO4GB128GB storageWater ResistantNotification LightDolby AudiotMultitask effortlessly with plentyWhether you're going for a runA discreet light on the back ofWhatever your passion;of memory, and get tons ofor taking a call in the rain;the phone illuminates to let youenjoy crystal clear dialogue andstorage for photos, songs, andwater-repellent design keepsknow about calls, messages,realistic surround sound thanksmoviesyour phone protected inside andcharging progress, and more:to Dolby Audiom:outyou'Il"
109792,https://m.media-amazon.com/images/I/61Qrv2tPg9L.jpg,749917,item_weight,SAsSOUTHLAND ARCHERY SUPPLYRight HandedLeft Handed
109793,https://m.media-amazon.com/images/I/61QtiHI2YXL.jpg,219211,wattage,EVSA8B80850W GOLDPLUSGOLDPOWER SUPPLY
109794,https://m.media-amazon.com/images/I/61QtiHI2YXL.jpg,219211,item_weight,EVSA8B80850W GOLDPLUSGOLDPOWER SUPPLY
109795,https://m.media-amazon.com/images/I/61Qu6N8CQNL.jpg,386873,item_weight,DOOGEE S61With Back Shell Premium TextureAndroid 12Helio G35 Octa Core6GB RAM+64GB ROMIP68/IP69K/MIL-STD-810G2OMP Rear Dual CameraNight Vision CameraJCDGZZFrosted Material
109796,https://m.media-amazon.com/images/I/61QvDpAdnYL.jpg,142748,item_weight,115cm/45.2inch131cm12.2inch104cm/40.9inch10 Reinforced Ribs469gUmbrella for 2To CarryEasy
109797,https://m.media-amazon.com/images/I/61QvIv0dtRL.jpg,142295,item_volume,amazonfreshFoodColoringRED01 FL OZ(29 mL)
109798,https://m.media-amazon.com/images/I/61QvtxJO+XL.jpg,472418,item_volume,0Epat}FwkyCoLoxEzonpooAmmonia Free and Sulfate FreePINK2.1 fl.oz. (6Oml)
109799,https://m.media-amazon.com/images/I/61Qvvr6P99L.jpg,675012,item_weight,DUAL CAMERAS VIDEO RECORDINGDualcameras in one body to capturethe road anead at HD 1O80P and insideof your car at VGA 720P simultaneously.rear:VGA 720Pfront:HD 1080P
109800,https://m.media-amazon.com/images/I/61QwOIsWflL.jpg,386873,item_weight,"78.1mm8.9mm136.8""QHD+Dynamic AMOLED 2X120Hz"
109801,https://m.media-amazon.com/images/I/61QwnEhirkL.jpg,344790,item_weight,TNnCeExternal size: 230*128cm(7.5'*4.2')Internal size: 160*58cm(5.2'*1.9')Three separate air chambersTotal weight:about 41 poundsMAX LOAD: 700 poundsUp to 2 adultsand 1 child
109802,https://m.media-amazon.com/images/I/61Qwyg9+DyL.jpg,492988,maximum_weight_recommendation,Suitable for petsweighing less than50 Ibs
109803,https://m.media-amazon.com/images/I/61QxXFzKPcL.jpg,479564,item_weight,Eyepiece LensElevation Adj:Objective Lensdiameter: 36mmadjust Value: #4SMOAdiameter:  SOmmFnSuuhmlulu1013MagnificationParallax Setting45x-27x10ydsRing
109804,https://m.media-amazon.com/images/I/61Qxd-mm46L.jpg,701880,maximum_weight_recommendation,100.Omm4.Oinches15.OmmSpecificationsBrandProduct DimensionsPackage SizeSmallRig015.0 * 100.Omm(Single Rod)100.0 * 15.0 * 15.OmmIDMaterialWeight1871Carbon Fiber24 + 5g (Single Rod)SmallRigSmallRig
109805,https://m.media-amazon.com/images/I/61Qxd-mm46L.jpg,701880,item_weight,100.Omm4.Oinches15.OmmSpecificationsBrandProduct DimensionsPackage SizeSmallRig015.0 * 100.Omm(Single Rod)100.0 * 15.0 * 15.OmmIDMaterialWeight1871Carbon Fiber24 + 5g (Single Rod)SmallRigSmallRig
109806,https://m.media-amazon.com/images/I/61Qy0vBnjXL.jpg,296366,item_weight,Acic@iLE*05:030010CeFeMA:10v-220V~50/60HzIntki:8.4V---3. OAIS/N=C302267Exrasm#*am+mZ=)P/n:0405000090Caution:Use this battery charger for CHC recommendedbattery ONLYRead the User Manual carefully before use-Do not short-circuit the (+) and (-) of the charger:
109807,https://m.media-amazon.com/images/I/61QyP-UpgcL.jpg,494219,item_volume,TEQUILAArana4sdaliocoREPOSADO750 MLTEQUILAIbAZHDOFEUREPOSADOGekl'HECHO EN MExic3Fos 0674ST6
109808,https://m.media-amazon.com/images/I/61QzGwuJK9L.jpg,498074,item_volume,butterLONDONHORSE POWERmNAIL RESCUEBASECOAT11 ml / 0.4 |l; 02
109809,https://m.media-amazon.com/images/I/61R+qdutHYL.jpg,267482,item_weight,"LOQERY 10 PIECEVELVET SUCARBATH SETLOWERY""BATH SALTSoi ?LOWERYLOWERYSHOWER GELDUBBLE BATHParben KntMacewbnEand &re1 DerBATHSHOWERBUBBLESALTSGELBATH100GZ0OMML200mlFresh"
109810,https://m.media-amazon.com/images/I/61R-03eLYVL.jpg,701880,maximum_weight_recommendation,Lightweight; Durable & Sturdy DesignOnly Weight atMade of Stainless Steel2Made of Aluminum2207gAlloySmallkig
109811,https://m.media-amazon.com/images/I/61R-03eLYVL.jpg,701880,item_weight,Lightweight; Durable & Sturdy DesignOnly Weight atMade of Stainless Steel2Made of Aluminum2207gAlloySmallkig
109812,https://m.media-amazon.com/images/I/61R-TbN1f8L.jpg,288715,item_weight,"SONY016-50APS-C18.3/55-210C)JocusSondisUltra80 MB/s""32G8foqusSanisk3.5-5.6/P20s803""O/Woe""(186"""
109813,https://m.media-amazon.com/images/I/61R-UgscsuL.jpg,279307,item_weight,4 Gallon5PACK
109814,https://m.media-amazon.com/images/I/61R-f0uZwPL.jpg,521308,maximum_weight_recommendation,ROOMFOR 2Lounge in style and good companywhen friends or family pay & visit500 LBS
109815,https://m.media-amazon.com/images/I/61R0GauGfBL.jpg,162326,item_volume,"GREAT FOR LARGE AREASRoundypSUPER CONCENTRATEWEED & GRASS KILLERKILLSMAIA MALEZAS X GRAMAS _IHE ROOTSOUARaRAINPROOF IN 30 MINUTESCONCENTRATED FOR EXTRA VALUEOut ofMantener Fuera delACTIVE InGREDIENT;Ghtcsate; iS20p} 'amrine sl .50.263Reach of ChildrenAlcance de los NinosotheR IGRED ENTS4987TotaL1000;.CAUTIONPRECAUCIONDamrs 3] ogchaat # deornkn eer USgbtSee back Fanelbcok stfor FurstaidVea losa S0scprecacc'on WpriMeccsNET 1 GAL (128 FL 02/3.78L)eF d Frec? Jucanny stalerentsaitilsendUpane pesteriorKeep """
109816,https://m.media-amazon.com/images/I/61R1WBXBAPL.jpg,386873,item_weight,MXA5.Oinch512MB+4GB854*480MTK6572N98[1809
109817,https://m.media-amazon.com/images/I/61R2oOVudAL.jpg,299791,item_weight,"15.74IN(4Ocm)18.1TIN(46cm)L.22.04IN(S6cm)18L0,78-0 86IN(2-2 2cm)We i ght: 64. 5g"
109818,https://m.media-amazon.com/images/I/61R3JqH9AOL.jpg,955292,item_weight,120cm/3.9ft4Omm0[18mm333mm
109819,https://m.media-amazon.com/images/I/61R3JqH9AOL.jpg,955292,wattage,120cm/3.9ft4Omm0[18mm333mm
109820,https://m.media-amazon.com/images/I/61R4Lz-ZKiL.jpg,764417,maximum_weight_recommendation,HeavyDuty ChairCapacity Up to400 LB
109821,https://m.media-amazon.com/images/I/61R4rsi2QCL.jpg,469317,maximum_weight_recommendation,Load Capacity Up to 176 Ibs176IbsMottr
109822,https://m.media-amazon.com/images/I/61R5jSUWMDL.jpg,605681,item_volume,1N{814611LzisOil ProdugtsINC:518gunoIL1Maximum HentRESISTANCEMADE IN USAIl0z US /29.573mL](EXTREME 3DUTY
109823,https://m.media-amazon.com/images/I/61R6w0b0DzL.jpg,296366,item_weight,"MAY BEATDo NoT#14.4v12vfor Fromm'Charger torzP324,Batteryconprice TharsRepa'ForTooi5508Unit fordu)back ofa|""deSeeENlosVoir leVea elWARNINGI1VOLTS120PRESENTCHARCERTERMINALS .5327130PartMETALINSERT OBJECTS.ToolsReplacementP325P323,P321,JeottP320,onaltoolModels:TraditieRepaic Inc;autt""46z0}(12v-18v)FraditiondiUndtadaolm57eEtmoodCHARGERMODeNiCdCONDITIONING1-HOUrmarkingsToP-Off'CAUTION chargeurWithPRECAUCION Charger ''arriereGARDE mensajes -MISE !'para ['cargador [Idorso"
109824,https://m.media-amazon.com/images/I/61R9c9BpnxL.jpg,953313,item_weight,"F=ITBSSD1 SSDSSDRead,Up toin letturaMB/s inKimystonSso5732MMMPORTABLEPORTATILEPORTABLE ,XS2OOO2OOOMB/s [Write*In""2OOOMB/slecture,200OMb/sJusqua .ecriture""2OOOMb/sMB/s2000,Finoscrittura2000USB-CPORTABLE S=RkiugstonInputiaE/Ssnveie_Ys200o !"
109825,https://m.media-amazon.com/images/I/61R9q3OOJ8L.jpg,521308,maximum_weight_recommendation,"PRODUCTDIMENSIONSLBs300 LBsUnit: inchWeight Capacity for Each Seat201753063.5""111.8""86.2 ""25.6""025.6""""25.6"""
109826,https://m.media-amazon.com/images/I/61RAAbk381L.jpg,892291,wattage,SILVERSTONEDesigning Inspiration11101{0;11UCO14OW 8A 5 Portsmart high speed USB ChargerFive USB ports support charging up to five phones or tablets devices simultaneouslyPOWER IQ technology identifies and delivers fastest possible charge for each deviceCompacl and portable with 150cm cable for convenient placement anywherecapable of maximum 2 4A power delivery#Rigorous security protection for safetywww silverstonetek comEverypon-
109827,https://m.media-amazon.com/images/I/61RAAbk381L.jpg,892291,item_weight,SILVERSTONEDesigning Inspiration11101{0;11UCO14OW 8A 5 Portsmart high speed USB ChargerFive USB ports support charging up to five phones or tablets devices simultaneouslyPOWER IQ technology identifies and delivers fastest possible charge for each deviceCompacl and portable with 150cm cable for convenient placement anywherecapable of maximum 2 4A power delivery#Rigorous security protection for safetywww silverstonetek comEverypon-
109828,https://m.media-amazon.com/images/I/61RAdN3EaLL.jpg,386873,item_weight,80OOmAh Battery100%Standby Time: 800hCall Time: 16hMagnetic ChargingDock ChargingCharging Time: 4hType-C ChargingWireless ChargingFast8000ImAhChaging
109829,https://m.media-amazon.com/images/I/61RB02EJV7L.jpg,853009,maximum_weight_recommendation,Optimal air flowand ventilationSkid-resistant bottomwith collection gutter forurine orcat foodFeatures demonstrated ona neutral-colored modelcatitspilled
109830,https://m.media-amazon.com/images/I/61RB02EJV7L.jpg,853009,item_weight,Optimal air flowand ventilationSkid-resistant bottomwith collection gutter forurine orcat foodFeatures demonstrated ona neutral-colored modelcatitspilled
109831,https://m.media-amazon.com/images/I/61REJZh67kL.jpg,355666,item_weight,lin6cm/2.37inWEIGHT & SIZEWeight: 7809/1.72lbs15.5cm/6.]142mm
109832,https://m.media-amazon.com/images/I/61REcgb2vVL.jpg,428871,item_weight,5-Way Divider
109833,https://m.media-amazon.com/images/I/61REiOOOHTL.jpg,553707,maximum_weight_recommendation,"Extra Large Ergonomic10""Desk Shelf45""long -Maximum deskthickness:1.4""thickness 1""Desktop toclamp 4.3""Weihght Capacity44 Lbswide"
109834,https://m.media-amazon.com/images/I/61RF27f+8bL.jpg,625310,item_weight,LOUD VOLUMEWITH ZERO DISTORTION0)1OUTPUTWATTAGE:5 WATTS
109835,https://m.media-amazon.com/images/I/61RFwHJztVL.jpg,679049,item_weight,"NEWPORT L SERIES62LB THRUSTShaft Length24"" AdjustableVoltage12-VoltMax Amp Draw58 AmpsBatteries (Not Included)12-Volt Deep Cycle/ MarineCircuit Breaker60 Amp Manual ResetCompatibilityFreshwater or SaltwaterMount TypeDurable Nylon Transom MountSpeeds5 Forward & 3 ReverseBattery Meter10-Point LED Battery MeterMax Vessel Size10.5' - 12'Motor Meter231bsIncluded Propeller3-Blade Large PropellerMotor MaterialStainless Steel HardwareMax Speed on 7.5' Boat4.5 mphWarranty2-Year Limited WarrantyNeWOMT """
109836,https://m.media-amazon.com/images/I/61RGMERmu6L.jpg,953313,item_weight,3TBSATA3.06GbpsMOBILEHARDDRIVE6Gbp~SATA3.0CAPACITY
109837,https://m.media-amazon.com/images/I/61RGzWts4YL.jpg,721522,maximum_weight_recommendation,"LL +KsCapacity: 2200 Ibs / 10OOkgNet Weight: about 8.21 Ibs / 3.52kgRecommend Using Height: 1"" / 2.5cm1""(2.Scm)43.5""(110.Scm)8.1""1"
109838,https://m.media-amazon.com/images/I/61RGzWts4YL.jpg,721522,item_weight,"LL +KsCapacity: 2200 Ibs / 10OOkgNet Weight: about 8.21 Ibs / 3.52kgRecommend Using Height: 1"" / 2.5cm1""(2.Scm)43.5""(110.Scm)8.1""1"
109839,https://m.media-amazon.com/images/I/61RHHLpAhZL.jpg,625842,item_volume,"9reficeshangoflavored + other natural flavorselectrolytespotassium100""antioxidant vitamin €100%vitamins b3,b5,b6,b12200z125*anlgweumaonnoyunutrient enhancedwater beverage0UCaloresRER BOTE20 FL 0Z (1.25 PT) 591mL"
109840,https://m.media-amazon.com/images/I/61RHZRP9waL.jpg,998545,item_weight,12KG10KG8KG
109841,https://m.media-amazon.com/images/I/61RIQsh6WIL.jpg,245959,item_weight,"37L Capacity1.1LBS WeightINEETATU'16.1""(41cm)16.1""(41cm)8.6""(22cm)22.4""(57cm) -42.9""(1O9cm)"
109842,https://m.media-amazon.com/images/I/61RIlaxL3jL.jpg,907907,item_weight,"Lighter Aluminum2.2 cm/0.9 in1151|12510.5 cm/4.1 in9/16""380g"
109843,https://m.media-amazon.com/images/I/61RIqhdh41L.jpg,386873,item_weight,"Z14Am 0 0 0IiCertifcet ()Model M2103K19GMecEuropeimensity 700MedlalekprocessorwithduaC€90Hz 6.5"" DotDisplay9OHz360* amlUnSght sensorFCC ID: 2AFZZK19G48MP4881ngaplereameraMacro and depthlensesComplies withIMDA Standards5oo8A!AG  Eyp} battery18W fast chargingMalaysiaMCMC=CIDF15000056Reolmiby Xiaoml7om"
109844,https://m.media-amazon.com/images/I/61RJ1AyT5OL.jpg,275506,item_weight,"Miminorcave / XNiMEI""Wohd6 BLUEI JOINIFrceBach HltachRubNET WT10203 (90)RaniuasBARBEQULJunk_MeatFumein0cs"
109845,https://m.media-amazon.com/images/I/61RJGzEQRNL.jpg,416664,voltage,"BIRTHDAY PRESENTUNIQUE BiRthDaYGIFTFORYoURKidsBIRTHDAY PRESENTLittleguy, Diditt SLEEP wvELL?CET THIS NIGHT LIGHT TO HAVE_GCODDREAMIRNRAR"
109846,https://m.media-amazon.com/images/I/61RJd2FbZaL.jpg,866950,item_weight,150 PSIHIGH PRESSURE OUTPUT004BOJ
109847,https://m.media-amazon.com/images/I/61RJvrHzuAL.jpg,983323,voltage,"MODEL D401OS24HDC 24v = 0.O8ABALL BEARING@VFr,77Ace25730E158191SheZPMS)LR110964"
109848,https://m.media-amazon.com/images/I/61RJvrHzuAL.jpg,983323,wattage,"MODEL D401OS24HDC 24v = 0.O8ABALL BEARING@VFr,77Ace25730E158191SheZPMS)LR110964"
109849,https://m.media-amazon.com/images/I/61RKOn2aE8L.jpg,907907,item_weight,"9/16"" ( 1/2"" ) Standard Spindle6rneox"
109850,https://m.media-amazon.com/images/I/61RKYy2r0rL.jpg,426261,item_weight,Full length of fishing rod: Approx. 2.1m / 6.9ftThe length of the fishing rod after shrinking: Approx: 38.5cm / 15.2inFishing Line: Approx: 10Om / 328.1ft
109851,https://m.media-amazon.com/images/I/61RMMSOl5cL.jpg,525429,wattage,5MinsFast Ice-makingIce per cycle27LBSDaily capacity1.8 Liter9pcsScpyk'LARGEADD WNNTERPOWNERAALLIce FULL
109852,https://m.media-amazon.com/images/I/61RMMSOl5cL.jpg,525429,voltage,5MinsFast Ice-makingIce per cycle27LBSDaily capacity1.8 Liter9pcsScpyk'LARGEADD WNNTERPOWNERAALLIce FULL
109853,https://m.media-amazon.com/images/I/61RNuvVPGEL.jpg,983323,wattage,gdsTiMeBRUSHLESS DC FANModel:GDT401OS12BBearing: SleeveDC:SV 0.14 AMADE IN CHINA(€ RoHs9(coTechnologyGdstime
109854,https://m.media-amazon.com/images/I/61RNuvVPGEL.jpg,983323,voltage,gdsTiMeBRUSHLESS DC FANModel:GDT401OS12BBearing: SleeveDC:SV 0.14 AMADE IN CHINA(€ RoHs9(coTechnologyGdstime
109855,https://m.media-amazon.com/images/I/61RPEoL2VAL.jpg,955292,wattage,"Pacroban1OftTO VGAI0USB3.O108OPSuppontMimIXP-MN""Duuteentkn106DoccCct ^ `"
109856,https://m.media-amazon.com/images/I/61RPEoL2VAL.jpg,955292,item_weight,"Pacroban1OftTO VGAI0USB3.O108OPSuppontMimIXP-MN""Duuteentkn106DoccCct ^ `"
109857,https://m.media-amazon.com/images/I/61RPQpp-pmL.jpg,418636,item_weight,FACTORYDIRECTfromAGXGOLF5QUALITYLEFT HANDBuiifin the0USAAGXGOLFMAGNUMXLT10.=
109858,https://m.media-amazon.com/images/I/61RPbJjg9iL.jpg,235313,maximum_weight_recommendation,"SETOF 29.5""14.3'8.8""125'10.7'9.5'4 LOcKINGPOSITONSTilt RangeWeight Capacity-109to +1033lbs each"
109859,https://m.media-amazon.com/images/I/61RQHZkTytS.jpg,955292,item_weight,Length:0.3m / Ifeet
109860,https://m.media-amazon.com/images/I/61RQHZkTytS.jpg,955292,wattage,Length:0.3m / Ifeet
109861,https://m.media-amazon.com/images/I/61RQWcOqDKL.jpg,254962,maximum_weight_recommendation,MaximumWeightNatural wood texture330lbs150kgReal solid wood-No veneert wood-NO wood-based Panels-
109862,https://m.media-amazon.com/images/I/61RQWcOqDKL.jpg,254962,item_weight,MaximumWeightNatural wood texture330lbs150kgReal solid wood-No veneert wood-NO wood-based Panels-
109863,https://m.media-amazon.com/images/I/61RQbJLNRdL.jpg,804827,item_volume,THE LAUNDRESSNEw YoRKFABRICCONDITIONERclassicSOFTENS & REDUCES STATICIN FARRICS32 FL OZ (1 QT) 946 mLOzml2605040302010UPSIZED131WASHES
109864,https://m.media-amazon.com/images/I/61RRZD9KWrL.jpg,428871,item_weight,5-way Divder
109865,https://m.media-amazon.com/images/I/61RTZYraYaL.jpg,275506,item_weight,UniversalCompatibilitySwitchComputeriPad / Tabletkindle fireChromebookPauseAnswerHangupStandard94dB3.5mm Jack85dBAudio Cable Length4.7ftPlay
109866,https://m.media-amazon.com/images/I/61RTjvKxIPL.jpg,892291,item_weight,Soft LED Blue LightLet you find the ports easily in loW-light situationsType-€ 1Type-€ 2
109867,https://m.media-amazon.com/images/I/61RTjvKxIPL.jpg,892291,wattage,Soft LED Blue LightLet you find the ports easily in loW-light situationsType-€ 1Type-€ 2
109868,https://m.media-amazon.com/images/I/61RVJSKrmJL.jpg,701880,item_weight,Premium aluminum alloy materialHigh precise machining processingMaximum loadcapacity is13.6kg/30.OlbStrong damping locking force
109869,https://m.media-amazon.com/images/I/61RVJSKrmJL.jpg,701880,maximum_weight_recommendation,Premium aluminum alloy materialHigh precise machining processingMaximum loadcapacity is13.6kg/30.OlbStrong damping locking force
109870,https://m.media-amazon.com/images/I/61RVO9Q9s4L.jpg,272691,item_weight,"LIGHTWEIGHT, COMPACT ANDPORTABLE176g can be carried with you; it is aproduct for travel and travelgood"
109871,https://m.media-amazon.com/images/I/61RVO9Q9s4L.jpg,272691,maximum_weight_recommendation,"LIGHTWEIGHT, COMPACT ANDPORTABLE176g can be carried with you; it is aproduct for travel and travelgood"
109872,https://m.media-amazon.com/images/I/61RWcdHAcJS.jpg,296366,item_weight,"24A fast chargeRapid charging, long peace ofmind.2.4A high current, full ofthree 0-100 power only 2.5 hoursUsing TypeC interfaceThe Type-C interface can be used bothfront and backThe wide use of Type-C, it@5is not  necessary to take the transfer wiringwhen going outTypeC"
109873,https://m.media-amazon.com/images/I/61RWggw+-GL.jpg,553707,maximum_weight_recommendation,"non-toxic andinsulatednon-flammablecorrosion-resistantodorless36""11.4""15.4""1Weight capacity: 22 IbsPlatform thickness: 0.78"""
109874,https://m.media-amazon.com/images/I/61RWsfUkMgS.jpg,477578,item_weight,1-691NCHLCD SCREEN35gLiGHTWEIGHT DESIGN
109875,https://m.media-amazon.com/images/I/61RWu3fMmBL.jpg,393990,item_weight,1-Pound Spool99.9% Copper Wire
109876,https://m.media-amazon.com/images/I/61RX2ROsQKL.jpg,853009,maximum_weight_recommendation,ChinchillaSquirrelHedgehogGuinea pigHamsterSmall Animal
109877,https://m.media-amazon.com/images/I/61RX2ROsQKL.jpg,853009,item_weight,ChinchillaSquirrelHedgehogGuinea pigHamsterSmall Animal
109878,https://m.media-amazon.com/images/I/61RXA1HJwTL.jpg,749930,item_weight,Length93.5mmWeightLOgDiameter21mmFrequency50Hz-2OKHzAUX Input Voltage2-SVDCResponseDirectivityCardioidOutput ConnectorTRS 3.SmmCapsule TypeBack Electret CondenserOutput TypeDual MonoStereoSensitivityFront(-42+3dB reV/Pa @ IkHz) /Rear(-51+3dB reVPa @ IkHz)MaterialAluminumMaximum SPL120dB(@1KHz%fo THD into 1K)OperatingExteral bias voltageCapsule Dimensions21cmD x 93.ScmHVoltageAUX InputTRS 3.SmmWeight40gConnector
