index,image_link,group_id,entity_name,e
123251,https://m.media-amazon.com/images/I/71mcfUxTwyL.jpg,749917,item_weight,"PARAMETERSBOW LENGTH52inchDRAW LENGTH29 inchDRAW WEIGHT25-40 LbsBOW WEIGHT2.2 LbsBrace Height9.8INCHRISER COLORBlack29""Max Draw LengthLIMB MATERIALResin FiberRISER MATERIALPolycarbon NylonBOWSTRING12 strandsHAND OPTIONSRight Hand"
123252,https://m.media-amazon.com/images/I/71mcqM14jtS.jpg,386873,item_weight,inchDual cards dual standbyMemory: 512MBStorage: 4GBHD4.66
123253,https://m.media-amazon.com/images/I/71mcu+PtQuL.jpg,907907,item_weight,9/16inLightweightNylon Composite Body4.3in45.250z3.3in1.1in
123254,https://m.media-amazon.com/images/I/71mdT--MSvL.jpg,477578,item_weight,0.96 inch ColorScreenCall & Notification AlertfinMkI
123255,https://m.media-amazon.com/images/I/71meKvhqcqS.jpg,907907,item_weight,weight:380G/PR8L6mmHex wrenchLNTRODUCTIONMounTinTECHNICAL INFORMATION:Body Material: aluminium1AMM1O3MM'Material Axie: steel'Size: 103mmx9 1 mmx2Smm'Bearing: 2DU bearingsCAIOSeal: durable rubberS1nMPins: steelZSMM'Max Weight: 380g
123256,https://m.media-amazon.com/images/I/71meZsTSuqL.jpg,530318,maximum_weight_recommendation,"SUITABLE FOR MEDIUM SIZED DOGPyreneanBedlingtonBeagleSheepdogTerrierSpringBorderBullSpanielCollieterrierNOTE:Please measure the body lengthBody Lengthof your pet before purchasing:70.75""Body length<20.75""35.5""Suitable for dogs up to 44 Ibs"
123257,https://m.media-amazon.com/images/I/71meZsTSuqL.jpg,530318,item_weight,"SUITABLE FOR MEDIUM SIZED DOGPyreneanBedlingtonBeagleSheepdogTerrierSpringBorderBullSpanielCollieterrierNOTE:Please measure the body lengthBody Lengthof your pet before purchasing:70.75""Body length<20.75""35.5""Suitable for dogs up to 44 Ibs"
123258,https://m.media-amazon.com/images/I/71meeljYXnL.jpg,371767,item_weight,TITANFitness5OLB
123259,https://m.media-amazon.com/images/I/71mewFfBccL.jpg,953313,item_weight,"3YEARS WARRANTYEnhanced Data Integrity and StabilityS5011TBM.2 2280SSD.3V/2.OAE/N-S5016M201400011in ChinaPIN-SP38OC2S6GS801BSW0PCLXFC(C @ _I97 145 9ll7ShenzhenLtdEZE DataRAIDLDPCECCProtectionEngineranxianaNVMeWarrantyVoid f RemovedRated:DC3: Madenvm >Expaess6 10 16/fanxiang !InformationTechnology""Co;"
123260,https://m.media-amazon.com/images/I/71mfZmjzH2L.jpg,825239,item_weight,LIGHTWEIGHT & BIG SPACE15OOMMVENTILATION07 ftKGContains 2 personWeight: 2.1kg/4.8lbCenter Height: 45inchL:22inW:7inUV?5 ft
123261,https://m.media-amazon.com/images/I/71mflolZliL.jpg,240413,voltage,adamantaFully Compatible with:Dell LatitudeSkhynu8C8 2Rr8 PCSL ~ 128005 - 11 - 13-F3KOREA1515€Compatible with Model:Latitude 3450Latitude 5250Latitude E6540Latitude 3460Latitude 5550Latitude E7240Latitude 3470Latitude 7250Latitude E7250Latitude 3550Latitude E5250Latitude E7440Latitude 3560Latitude E555OLatitude E7450Latitude 3570Latitude E6440
123262,https://m.media-amazon.com/images/I/71mftSSKOuL.jpg,498074,item_volume,"RSdPODERMTMUSFeR0lU#tgoee5PROFESSIONAL(hc4:VMro EStO9) SREd Ol Ro4KNIS (Aai IktmCANNA""GLAN OLCunsiCoconheus (oosemarkegrCiLFlontr OL;uRaS""34993TOENAILSeeo CIL;(ITRORELKOLGERAR OlAZE226INTEGRAL RENEWALdi, Eazn AlconaMigM QualITYNATVMAL INCRIO [NTSconclhiraitdiorMaxhumreSulTSSERUMPODERMNcrccicnics NAiuRALCSSmoothes, lightens and improvesPROFESSIONALMaiacaudnof nailsCoceniradosarathe appearancecuicnerlosmanosRESULTADOSExtra strengthTOENAILVegaN . VlganoINTEGRAL RENEWALNagmoPROVEN EFFICACYRENOVACION INTEGRALJtad hn Aodstrv OnktUNAS DE LOS PIESsattebdA owo m (kos de poddeSSERUMSUEROSWISS MADEHIGH PERFORMANCE/0.27FL. OzSWISS MADE78ml net_>RENEWAL INTEGRAL MacadahiaNGRELENTSMEUaTLGRIFOUA(unioalr)Mirrkum foxtraleae/SEE0Fcaan4Qias(cvuoWlRNISECunoinlraRIOMUSKastORIMACARLTOCOPHEROLMALARGONIUH(iRALUMALOCABua)7840178 211676'"
123263,https://m.media-amazon.com/images/I/71mg98PkuSL.jpg,254962,maximum_weight_recommendation,"52.4""WEIGHT CAPACITY:23.6""250LB18.9""43.3""SLIDE RAIL LENGTH: 48""SUNNYKealitSLIDE RAIL INSEAM: 44"" MAX89""SuNNY77meyt"
123264,https://m.media-amazon.com/images/I/71mg98PkuSL.jpg,254962,item_weight,"52.4""WEIGHT CAPACITY:23.6""250LB18.9""43.3""SLIDE RAIL LENGTH: 48""SUNNYKealitSLIDE RAIL INSEAM: 44"" MAX89""SuNNY77meyt"
123265,https://m.media-amazon.com/images/I/71mgR2Mz70L.jpg,413728,item_weight,"PROYAMA40 €CPetrolcoMmercial-Gradeoutdoor tools4T-powerRIGHT CONTROL INCORPORATETHROTTLE CONTTROL AND STOP SWITCH:40CC SINGLE-CYLINDER4-STROKE ENGINE0cultivator & EdgerSPECIFICATIONSMAX POWER1.SHPADJUSTABLETRANSPORT WHEELSTILLING WIDTH6MIN, 12MAXZZYLZENET WEIGHT33LBPTGODMinicultivaTORENGINE TORQUE (FT-LB)1.6 FT-LB @ 5000 RPMTINE SPEED (RPM)250WHEEL DIAMETERZINFOUR 8.8-INCHHARDENED STEEL TINES32:1 RATIO GEAR BOX8INCH6MIN,IzMaXloiL & FUELTILLING DepthTILLING WIDTHNO MIXING1"
123266,https://m.media-amazon.com/images/I/71mh0plaqzL.jpg,588284,item_volume,"Microbe-LiftBird Bath ClearDirectionsNATURAL & SAFENew/Clean Bird BathsBIODEGRADABLEPour one capful per week directly into theWATER BASEDwater:BIO-ENZYMATIC ACTIVITYExisting/Dirty Bird BathsENVIRONMENTALLY FRIENDLYALL NATURAL INGREDIENTSClean the  birdbath withMicrobe-LitttBasedBirdBaths&   StatuaryMicrobe-LiftBird Bath Clear will help toCleanera natural; 100% biodegradable,peeverstorgante coatarderastsfroon, Fooppegsoy-based cleaner that works symbioticallycrustv white scale deposits; iron; copper8with Microbe-LittBird Bath Clear:and hard water stainsPour one capful per week directly into theMicrobe-LiftBird Bath Clear iS & specialwaterformulation that helpsfountain waterclearbyusingtwouniqueproprietaryCAUTION:out of reach of children:technologiesDo not use internally If contact is madeOne System helps to prevent the buildup ofEwith open wounds; wash with soap andstains and mineral deposits on the birdbathwater;surface.The   Second   SystemuseSbio-enzymaticMcROBE-LETactivity to keep water clearfree fromthe organic debris that can make the watercloudy:2BIRD BATH CLEAREcologlcalNON-TOXIC & SAFE FOR HUMANS , PETS, BIRDS ,Laboratones mcFISH; FROGS, AQUATIC PLANTS & LAWNSProviding Aquatic Solutions Since 19762525 NE 9th AvenueCape Coral; FL 33909SHAKEWELL BEFORE USINGMlcrobeLlft.comWorld Rights Reserved3NET 4 FL. OZ (118 mL)Made in971212002017 Treatmentsthe USAITEM #IOBBC4Soy-LkeepKeepand"
123267,https://m.media-amazon.com/images/I/71mhEwwmJ8L.jpg,279307,item_weight,High EfficiencyCRUCIAL6niergenVACUUMBagsDESIGNED TO FIT:Kirby* Style F#Registered Trademark of Vacuum Manufacturer
123268,https://m.media-amazon.com/images/I/71miWDrys4L.jpg,407921,wattage,Compact & Lightweight SizeEasy to take it anywhereSaenIJE4609(Nicr24Lo20202.9 inches576 3.6 inchesAOPIcKTraditional label maker;VS Aopick labelmaker:1.llbweight:0.3lb6.3*6.3*2.2 inchesSize:2.9*1.4*3.6 inches
123269,https://m.media-amazon.com/images/I/71miWDrys4L.jpg,407921,item_weight,Compact & Lightweight SizeEasy to take it anywhereSaenIJE4609(Nicr24Lo20202.9 inches576 3.6 inchesAOPIcKTraditional label maker;VS Aopick labelmaker:1.llbweight:0.3lb6.3*6.3*2.2 inchesSize:2.9*1.4*3.6 inches
123270,https://m.media-amazon.com/images/I/71miWEROn1S.jpg,557758,item_volume,"while there are othersizes, this one is yours.1acai-blteteeraxraognegranateother natural flavorsODantioxidantsvitamin €380: wmaninsng,ba,b32vitamin €1120antioxidant vitamin €19o:antondantwnanina|200""antioxidant vitamin €60vitamins b5,b6,b12801100""vitamins b5,b6,b1215%zinc & chromiumnutrient enhancedICALORIEs taurine & electrolyteswater beveragePER25%zinc & chromiumper 12 fl Oz serving; about 2.5 servings per bollle16.9FL 0Z (1.06 PT) 500mLtaurine & electrolytesnutrient enhanced60nutrient enhancedwater beverageCALOAESwater beverageMOSBAVNGICALOres32 FL 0Z (1 QT) 946 mLFER BOML20FL 0Z (1.25 PT) 591mL16.90z200z320236oMeFperzaldz"
123271,https://m.media-amazon.com/images/I/71miWEROn1S.jpg,557758,item_weight,"while there are othersizes, this one is yours.1acai-blteteeraxraognegranateother natural flavorsODantioxidantsvitamin €380: wmaninsng,ba,b32vitamin €1120antioxidant vitamin €19o:antondantwnanina|200""antioxidant vitamin €60vitamins b5,b6,b12801100""vitamins b5,b6,b1215%zinc & chromiumnutrient enhancedICALORIEs taurine & electrolyteswater beveragePER25%zinc & chromiumper 12 fl Oz serving; about 2.5 servings per bollle16.9FL 0Z (1.06 PT) 500mLtaurine & electrolytesnutrient enhanced60nutrient enhancedwater beverageCALOAESwater beverageMOSBAVNGICALOres32 FL 0Z (1 QT) 946 mLFER BOML20FL 0Z (1.25 PT) 591mL16.90z200z320236oMeFperzaldz"
123272,https://m.media-amazon.com/images/I/71mjF5NtypL.jpg,238409,item_weight,"STAY WARM & DRYEXTRA WIDE100%TAPE SEAMSWATERPROOFADDED DURABILITYPROTECTS FROM RAIN,& PROTECTIONWIND, & SNOW TO HELPPREVENT HYPOTHERMIAW.'4'`4 | <ULTRALIGHT425-LBPARACORD420 FT NYLON-CORE5JntPARACORD ROPEWEIGHSONLY 8.5 OZ :.t2"" `4('' 'HEAT-REFLECTINGTEAR/PUNCTURENASA-DESIGNED MYLARRESISTANTTECHNOLOGY REFLECTS28um THICKNESS FORUP TO 90% BODY HEATOUTDOOR REUSABILITY50,G0 GooDsDOATCWCODS Co(DOT T DIEL70ods]Lix TEE "
123273,https://m.media-amazon.com/images/I/71mjISHvpLL.jpg,625310,item_weight,Four Drivers &Dual Passive Radiators4OW (6OW Peak) Powerful Stereo Sound2x 8Omm fullrange drivers2x 2Ommtweeters2x Passiveradiators
123274,https://m.media-amazon.com/images/I/71mk75cfR7L.jpg,355666,item_weight,"10x Powerful HD Binoculars42mmapertureFMCBAK4WaterproofAlGreen FilmPrismLarge eyepieces can effectively collectmore light and details, making thepicture more HD and finer details100"
123275,https://m.media-amazon.com/images/I/71ml37IkD4L.jpg,318770,wattage,360 ReversibleUStrong Magnet87WFaster Charging6.6ft/2m
123276,https://m.media-amazon.com/images/I/71mldkrk5tL.jpg,918490,item_weight,USDASPROUTED WHOLENONGMOOrGANICMRMENSFPaRVEn38ve5FOBJ(EEKWEL 49919gCinnamon Raisinlamoxs](pef sningl6 MorffiSglitTxE'Take also unto thee Wheat and Barley and Beans and Lentils and Millet andLow GlycemicSEE BACKHET WT 16 UZ (454g):Spelt and put them in one vessel and make bread of it.Ezekiel 4.9Complete ProteinFLOURLESSGr5OGRAIN(ORGANIC}ENGLISHMUFFINSCMOGRAINPROTELIVEDIFFERENCELDELAILSFORFANLL
123277,https://m.media-amazon.com/images/I/71mmL7XJYsL.jpg,275506,item_weight,RStereo Surround SoundAdjustable250gHigh Quality MemoryHeadbandLightweiht DesignCotton Ear Cover
123278,https://m.media-amazon.com/images/I/71mmprTebjL.jpg,907907,item_weight,9/16 inch spindle sealed bearing design0 €LiLeeGI
123279,https://m.media-amazon.com/images/I/71mn1hAQhSL.jpg,159400,item_weight,POWER PRo#peaformANCEExteriorparade primeraexteriorIlb1 IbEXTERIOREnGineeaEDPremiumWoodScrewsGhrANTL 9uhiteoTornillos~4reqmecalidadGUArNTTEE)maderaotdorvoyImstasbam8x2uoaaustabmmtotIncluded !IncluidoHILIMANHILLMAN
123280,https://m.media-amazon.com/images/I/71mnNRTyYfL.jpg,801829,maximum_weight_recommendation,"DIMENSIONS19.7""27510.23""LBS26.4""26""41,.7320""45.67""20.47""27.8""30.8""18.5""21.5""27.5""27.5"""
123281,https://m.media-amazon.com/images/I/71moDWXB-cL.jpg,281159,item_volume,"houseplantleaf armorAnatural treatmentto clean, protect; andshine houseplant leavesProtects against fungusbacteria, and insects8 Quid ouncea (237 m)OurCL"
123282,https://m.media-amazon.com/images/I/71moUjZ5DIL.jpg,953313,item_weight,"%HMSIN:1,SAga@235TTMBSSATA-ZTBSSDPLZZOBO3ScC2T80001SATA3Pin: =2TBMSzZModci: %3,v;S50Rated: [NAND=SATA Ii 6Cb/DJJDO8|RohsRemovEdCKZVoidWARRANTY-FeceTIMETECWARRANTY} YEARS "
123283,https://m.media-amazon.com/images/I/71mp4GVBHoL.jpg,334327,item_weight,"Specification:Ergonomic Posture,Adjustable from 22.5* to 309Goodbye to Neck PainIncrease the Space between LaptopSturdy and Durationand Desk or Laps, Heat DissipationHolds Up to 110LB/SOKGWeighs 1.16 LBLightweightUse & PackCarry with You EverywhereI5 9(ySayEasy"
123284,https://m.media-amazon.com/images/I/71mp88v2b2L.jpg,370720,maximum_weight_recommendation,"0 0 03 NUTS0 0 03 WASHERSTHICKEN UNIBODYBUILT IN SPRINGDESIGNED STEEL FRAMELOADED CLAMPBlack power coat finished,Acts as a shock absorber, extendingbring strong load bearingthe life of aSposts and hinges.support and longer service life.3 SCREWS3609DOUBLE BALLBEARINGFor smooth 360*rotation, enableyou spend little strength to movesafely.4"" RUBBERCASTERSSIDE LOCK BRAKE220lbs maximum load capacity,easy to open or close.Effective to stop and preventthefrom moving:gate' <gate3f6gate"
123285,https://m.media-amazon.com/images/I/71mpfsRO0AL.jpg,279307,item_weight,vevaADVANCED FILTERSvevaPREMIUM VACUUM BAGPREMIUMVACUUM BAGS3UPERRVAC100% FILTRATION VACUUM BAGSDESICNED FORTYPEA30VACEBAGSASTYLE VACUUMSALLERGEN FILTRATION TECHNOLOGYAnti-eANTI-BACTERIAL FILTER MATERIALAllergenQUICK AND EASY TO REPLACEPREMIUM VACUUM BAGS CAPTUREPOLLENPETSMALLDUST& DUSTDANDERPARTICLESMITES-BacterialFiltration
123286,https://m.media-amazon.com/images/I/71mpoRGlrTL.jpg,658304,item_weight,21 inch10 inchF24 inch10.5 inchweight: 0.8lb10.5 inch
123287,https://m.media-amazon.com/images/I/71mqPew-8qL.jpg,240413,voltage,u2ac695e888xa0 'JbhBJBgbIZOLSh _XihnXv90| '695e008700 =6956080*04 _JbhBJBCBDzOlshXihn7v90iXb9oiA8860720-BNL]41XiwhnXv90i05TQ2G838F8hnnixSPCAlIIHIIIIIL05to2g838fa18G8 EWunix10garMstQ2g030faMunix~Duk880356980R~Hstozcb30fr106arhunix~Duk88035g9~H9c
123288,https://m.media-amazon.com/images/I/71mqR6fYBjL.jpg,763916,item_weight,"'5823.6""17.6""''SVoltage: 120VRatedinput: 1400WNet weight: 48.4LbsFrequency.6OHzDimension: 27""x23.6""x17.6""27"""
123289,https://m.media-amazon.com/images/I/71mqaiHGPmS.jpg,804827,item_weight,"DEODORIZATIONand8TMOFTMcleanscentsationsin-washscent boosterTropical Paradise""GAUlLeve IRRITAnT. HARMFUL IF SWALLOWED:NET WT 37.8'YeePOUT OFREACH OF CHILDREN. SEE BACKIPRECAUCION: CAUSA IRRITACION EN LOS OJOS. PERJUDICIALVSEINGYERE 0 TRAGA MANTENER FUERA DEL ALCANCE DE LOS NINOS VER REVERSO.LONG-LASTING ,_FRESHNESS)1PURITYThE STANDARD ` OLHVN"
123290,https://m.media-amazon.com/images/I/71mr7jBWuoL.jpg,288715,item_weight,3.0-inch IPS HDTouching ScreenCamera; suitable for3-12childrens
123291,https://m.media-amazon.com/images/I/71mrGbOm4bL.jpg,556959,item_weight,"PROIDUGT INFO)RMA TIO)N15.15""NBDFOSS5.5""2.56""4.92""6.22""Weight: 1.96 Ibs0.981NXMTOSS) NBDFOSS :"
