index,image_link,group_id,entity_name,e
121972,https://m.media-amazon.com/images/I/71euR5BxXDL.jpg,426261,item_weight,Specifcation3.6m/11.81fContraction Length74cm/29.13inchActual Length3.6m/11.81f[Section Quantity7Rod Tip DiameterImm/O. 04inchRod Bottom Diameter19mm/0.75inch
121973,https://m.media-amazon.com/images/I/71eupCz8HIL.jpg,810266,item_weight,PACK02CooDebDewWrelSTAINLESS STEELKOODEECUPS16 oz/450ml
121974,https://m.media-amazon.com/images/I/71ev+c8TJZL.jpg,288715,item_weight,"AndocrC(ce8xZoom27""T18 Mega pixelsxelspixels18 MEGA PIXELSJIXELS67PIXels45mm F345mm F318 Mega Pixel8X Optical ZoomSmile Capture2Zinch Screen720P HDAnti-shake2pcs BatteriesFlash~DIGITAL _~LENS~DIGITALDIGITAL ,~LENS~LENS{-7,45mmF1,'F3.0"
121975,https://m.media-amazon.com/images/I/71evBthj0VL.jpg,603688,maximum_weight_recommendation,SNOD8Tupb3Ours 48Ohthers34ENLARGED SIZE 48 INCHBEPP8GWBEHT22 ABUEEs
121976,https://m.media-amazon.com/images/I/71evBthj0VL.jpg,603688,item_weight,SNOD8Tupb3Ours 48Ohthers34ENLARGED SIZE 48 INCHBEPP8GWBEHT22 ABUEEs
121977,https://m.media-amazon.com/images/I/71evkGCdqXS.jpg,355666,item_weight,"COMPACT & LIGTHT WEIGHTNet Weight:170g/0.375lb3.8in/98mm2.2in/S6mm30*60{30*60126m/1000m126m/1000mField 7.28Field 7.2830*6030*60126m/10o0mField 7.2""126m/10o0mField 7.2'Weight:165g-0.36lb"
121978,https://m.media-amazon.com/images/I/71ewIGEk+sL.jpg,326223,item_volume,KENSSTEAK HOUSESimplyVinaigretteMADE WITHEXTRA VIRGIN OLIVE OILKENS-STEAK HOUSEViriagltteOLIVE OIL& VINEGARNo Artificial Flavors_No Artificial PreservativesNo High Fructose Com SyrupGLUTENFREE16 FL OZ (1 PT)473mL01
121979,https://m.media-amazon.com/images/I/71ewljcxtIL.jpg,296366,item_weight,GREEN ENERGY-SAVING MATERIALSDesigned with a long lifespanMulti-strand copper wireInsulated PVC layerFlame-retardant coating12AMm75FT24A9501240V0.18in0.45cm _
121980,https://m.media-amazon.com/images/I/71ewq9vD2VL.jpg,386873,item_weight,"400OmAh Long standbyAs a family of smart phones, watching videos, chatting on WeChat; listening tomusic, these are all mustThere are few things. Full of electricity play the phone alllongMobile phones are like peopleAbility, don't forgetto charge it at night4000mAhdaydw8bNaau35aH"
121981,https://m.media-amazon.com/images/I/71ewyb-2ReL.jpg,530318,maximum_weight_recommendation,"MULTIFUNCTIONAL265L INTERNALBicycle trailer,JoggingEnough space to move freelystroller,and walking stroller3in1EASY TO CLEANLOAD WEIGHTNo Tools RequiredWaterproof cover;Maximum 88 IbsNo tools are required to buildmulti-function strollereasy to be rinsed with waterSuitable for small and mediumFully detachable andfoldable handlebarsto ReplaceChange a stroller into a bicycle trailerthrough a simple splint systemLeonpetsdoglEasy"
121982,https://m.media-amazon.com/images/I/71ewyb-2ReL.jpg,530318,item_weight,"MULTIFUNCTIONAL265L INTERNALBicycle trailer,JoggingEnough space to move freelystroller,and walking stroller3in1EASY TO CLEANLOAD WEIGHTNo Tools RequiredWaterproof cover;Maximum 88 IbsNo tools are required to buildmulti-function strollereasy to be rinsed with waterSuitable for small and mediumFully detachable andfoldable handlebarsto ReplaceChange a stroller into a bicycle trailerthrough a simple splint systemLeonpetsdoglEasy"
121983,https://m.media-amazon.com/images/I/71ex6ounV9L.jpg,279307,item_weight,"CH828CLEANOBSESSED]HEPA Vacuum BagsBest for Allergy Sufferersl5-Ply H-10 HEPA Bags are Higher Quality than AIl Micro Bags:Captures Dust; Bacteria & other Particles 1Ox smallerlStronger ""Cloth-Like'material won't ripMaintains Optimal Vacuum Performance4BAGSDesigned to Fit:Simplicityt FreedomR1OS; RIOD, S1OP , S1OSANDRiccar"" Supralite""R1O, R1OD, R1OO, R1OSAND5-PLYFILTRATION5364200661Part # CH828* Indicates registered trademark of vacuum cleaner manufacturer"
121984,https://m.media-amazon.com/images/I/71exMRlFCbL.jpg,257505,item_volume,designed to keep youractivewearactivedeep cleansHEXPERFORMANCEprevents odorLAUNDRY DETERGENTFragrance Free32WadSClean & ProtectrestoreswickabilityYour Activewear& stretch8Remuves theAnji-OjorPreventsPreesc MEsactivewear32FL0240954|lasts longerKaamdCkitaSutntKQELONdsEut=F Techros]RpemeaAtn0 jaettckablil
121985,https://m.media-amazon.com/images/I/71exdhh+7TL.jpg,355666,item_weight,97+733Eo#voEKabukiGlassesMade inJapanHands-Free & No Shake#K1'! Lightl)/x71) = & TVts Lo92g/3.30zAuto Focus Instantly4-674-W7=BIJkUvFagUltra Bright Lenses & PrismsKHJAHOHH3 < < RM4(RBEV/>Only 92g(3.302) & Wide View4x 13mmEp$v414 & JXHH a3mnL)
121986,https://m.media-amazon.com/images/I/71exfU6PsOL.jpg,608041,item_volume,"V32 U2%v281]H1622oil to milkoil to milkcleansercleanserprebiotic cleanserfor soft andhydrating,replenished skinmicrobiome-nourishingnettoyant prebiotiqueface washpour adoucir etnourrir Ia peauSENSITIVE SKINFRIENDLY2.9 fl 0z/86 mleCRUELTYFREEFRAGRANCEFREE2.9 fl oz / 86 m|"
121987,https://m.media-amazon.com/images/I/71eyLUvkuNL.jpg,894599,item_weight,Compact DesignEasily Fit in a Handbag3.5 0z
121988,https://m.media-amazon.com/images/I/71eyXfv+9gL.jpg,625842,item_volume,"while there are othersizes, this one is yours:9zero sugarvitamin €gacai-blueberry-pomegranateflavoredother natural flavorsVitamin &700"" wnioindabt wiami?oOantioxidants1420""antioxidantvitamin €20""zinc & chromium1taurine & electrolytes200 *antioxidant vitamin €60itamins b5,b6,b1290100""vitamins b5, b6, b12zinc & chromiumnateerteeehageedphrome150 ""antioxidant seleniumtaurine & electrolytes40""*antioxidant vitamin aper 12 fl 0z serving;about 2 .5 servings per bolle 16.9FL 0z (1.06 PT) S00mLnutrient enhancednutrient enhancedwater beverageCAloI6B0water beverageIPER IZFIcloab32 FL 0z (1 QT) 946 mL20FL 0Z (1.25 PT) 591 mL16.90z200z320z20015*FBEOm"
121989,https://m.media-amazon.com/images/I/71eyb4YQGcL.jpg,983323,wattage,12V90w450mm/17.ZinKsmml1.8200mm/7.9in
121990,https://m.media-amazon.com/images/I/71eyb4YQGcL.jpg,983323,voltage,12V90w450mm/17.ZinKsmml1.8200mm/7.9in
121991,https://m.media-amazon.com/images/I/71f+DegFxaL.jpg,426261,item_weight,Rod8Reel819808Gear ratio: 3.1Action - ModerateLure Weight(oz): 1/8-1/2Line Size- 8LB/6oYDsRetrieve- Right Hand4Ocm15.74inPurplish red62cm24.4inGreenPurple22cm8.66inBlueBrown
121992,https://m.media-amazon.com/images/I/71f+codlt2L.jpg,701880,item_weight,Package Includes:1x Handle1 x Hex Wrench (built-in)Smalntg7163mm75mm191.5mmProduct ParametersBrandProduct DimensionsNet WeightSmallRig191.5 x 75 x 163mmIDPackage DimensionsMaterial(s)2765180 x 180 x 8OmmAluminumX362gAlloy
121993,https://m.media-amazon.com/images/I/71f+codlt2L.jpg,701880,maximum_weight_recommendation,Package Includes:1x Handle1 x Hex Wrench (built-in)Smalntg7163mm75mm191.5mmProduct ParametersBrandProduct DimensionsNet WeightSmallRig191.5 x 75 x 163mmIDPackage DimensionsMaterial(s)2765180 x 180 x 8OmmAluminumX362gAlloy
121994,https://m.media-amazon.com/images/I/71f+srV89kL.jpg,749917,item_weight,"Specification:Draw Weight30-70lbs atThemax Draw Length: 34""Overall Bow Length: 53""Bow String Length: 51""Brace Height: 6.7""53""DexterityAmbidextrousMaterial: Microfiber LeatherAsh woodGlass fiberPackage:1 x Bowstring1 x Traditional Recurve bow1 x black bow28""bag"
121995,https://m.media-amazon.com/images/I/71f+w4zbjoL.jpg,296366,item_weight,"18 mmCharger port diameter: 18mmHow to choose your charger adapter1.Voltage2. Current3. ConnectorNO:LBCULNO:LBCUPUT:100-240V~,2.5,PUT:100-240V~,2.5150-60Hz50-60HzOUTPUT:54.6V = - - 3.OAOUTPUT:54.6V = - - 3.0ARED LIGHT WHEN CHARGINGRED LIGHT WHEN CHARGINGGREEN LIGHT WHEN FULLC'GREEN LIGHT WHEN FULLC'NTCNTCOutput:48V-54.6VOutput: 3A3 Pin Plug connector"
121996,https://m.media-amazon.com/images/I/71f+wf++gJL.jpg,926285,item_weight,"Carefully made from the combined high-quality elements.Keep your skin cool,and freshl2Great to wear inside or outside pants, lightweightand not too bulky to wear; more comfortable:3. Guaranteed durable and stability yet flexiblethat conforms to the body:A4. Dipersed EVA foam padding can effectivelydistribute shock impact:5. No more EVA pads moves or misplaced withBenefits of the Protectiveour fixed EVA pads. Stable Design.Padded shorts6. Adjustable to accommodate the desired fit: Moresizes choice for adult; youth and kids.7 .Lifetime Product Warranty, 100% Satisfaction Guaranteedry"
121997,https://m.media-amazon.com/images/I/71f-bPAhfVL.jpg,337011,item_volume,07414xpeiq =ajnd
121998,https://m.media-amazon.com/images/I/71f-cYbuy4L.jpg,983323,wattage,sOxsox15mmCLELODual Ball Bearing8Brushless FanDC 12vFc(€IN5Omm15mmPARAMETERSRated Voltage:DC 12VAir Flow:3.23CFMRated Current:0.15AAir Pressure:16.28mmHzOPower:1.8WConnecter:XH2.54-2PinSpeed:5SOOPRMWire Length:300mmNoise:4OdBABrearing Type:Dual Ball BearingCHINAMADE
121999,https://m.media-amazon.com/images/I/71f-cYbuy4L.jpg,983323,voltage,sOxsox15mmCLELODual Ball Bearing8Brushless FanDC 12vFc(€IN5Omm15mmPARAMETERSRated Voltage:DC 12VAir Flow:3.23CFMRated Current:0.15AAir Pressure:16.28mmHzOPower:1.8WConnecter:XH2.54-2PinSpeed:5SOOPRMWire Length:300mmNoise:4OdBABrearing Type:Dual Ball BearingCHINAMADE
122000,https://m.media-amazon.com/images/I/71f-l+xshSL.jpg,386873,item_weight,Six reasonstoI6MP-J2MPFast focusing3040*1440HD6.53 inchResolutlonULTRDrop scrcenAnti shake6.53 inchscreen16MP+32MPGGB+128GBmAh84MTK Helio G80 MTK Helio G80 8CoreL5OOmAhfacerecognitionbuyDrop {
122001,https://m.media-amazon.com/images/I/71f11ZAmO5L.jpg,359859,item_weight,2 POOKET DESIG  FORHOLDING NON-HGNETETEMSISISNIQL
122002,https://m.media-amazon.com/images/I/71f1AVF5K7L.jpg,892291,wattage,High Speed Charging Save Your Time20wFast Charging20W Fast Charging2.0Fast Chargingcharging time 2.0 hours2.5Fast Chargingcharging time 2.5 hoursO
122003,https://m.media-amazon.com/images/I/71f1AVF5K7L.jpg,892291,item_weight,High Speed Charging Save Your Time20wFast Charging20W Fast Charging2.0Fast Chargingcharging time 2.0 hours2.5Fast Chargingcharging time 2.5 hoursO
122004,https://m.media-amazon.com/images/I/71f1P5ZJSoS.jpg,908443,item_weight,"Bait FinesseReelUltralight & SolidWeight130mm8Omm60mm10OmmModel Number Gear Ratio BearingsDrag MaxBrake SystemLine Capacity0.165mm=130mDF-SOHRIHL7.1:110+14KGMagnetic0.185mm-11Om*Part of the data manual measurement, there are errors please understand148gOnlyDF-SOR"
122005,https://m.media-amazon.com/images/I/71f1QbdY9NL.jpg,892291,wattage,4OW Dual USB C Port ChargingFastCharing for 2 Devices SimultaneouslyType-r 1For iPhoneFor Android Deivces(Cables Not Included)(Cables Not Included)25s27828AiFasex
122006,https://m.media-amazon.com/images/I/71f1QbdY9NL.jpg,892291,item_weight,4OW Dual USB C Port ChargingFastCharing for 2 Devices SimultaneouslyType-r 1For iPhoneFor Android Deivces(Cables Not Included)(Cables Not Included)25s27828AiFasex
122007,https://m.media-amazon.com/images/I/71f2BbHNgTL.jpg,426449,item_volume,"Directions:Leaking engines are usuallyLUCAS ENGINE OIL STOP LEAK is a unique formulation ofUse 20% of system capacity:older engines: LUCAS ENGINE100% PetroleumLucas additives and very specific base stocks designed to(Example: 1 gallon of LUCAsOIL STOP LEAK is not only a leakstop seal leaks in engines: It contains nothing that couldENGINE OIL STOP LEAK tostopper but also an excellentPerFORMANCEbe harmful to an engine and can actually extend the lifegallons of engine oil}:additive for worn engines: TheVuesof the engine oil at least 50% longer:user canexpect less smoke; higheroil pressure; less oil consumptionOIL PRODUCTSOur advice: If leak returnsand less blowby as the LucasINC.This Product ShouldFor Itselfcheck the engine for excessiveblowby: A second blowby tubeadditives fill the space betweenIn Reduced Add-Oil Savings Alonelmay be necessary on olderthe worn parts:Cummins engines:LUCAS ENGINE OIL STOP LEAK isIn gasoline engines: A puff of white smoke out of the tailalso effective atstopping leaks inpipe in the morning is a sure sign of worn valve sealsFoR USE IN GASOLINEautomatic transmissions; hydrostatallowing oil to seep past the valves into the combustionAND DIESEL ENGINEStransmissions or hydraulic systems:OiLchamber when the engine is not running: This is a sign10% is usually adequatemore canLBAKSof a high mileage engine. Allow a few days for LUCASbe used in badlyENGINE OIL STOP LEAK to correct this problem. Tokeep this problem corrected a quart (or liter) willEXCELLENT FOR USE INworn units:probably have to be added with each oil change:MARINE APPLICATIONSIt WORKS!Lucas Oil Products, Inc:3199 Harrison Way NW Corydon; IN 47112See SDS Ior nore iotmate:WiaOTe1 GALLON (3.79 L)US/CAN/MEX 800-342-2512LucasOilcomPay@UGASLEAKSTOPOILENGINEADDITIVESLUCASWITH"
122008,https://m.media-amazon.com/images/I/71f2Q2T41ZL.jpg,386873,item_weight,"6.3 inch ultra HD drop screenWith a 6.3 inch ultra water drop screen and a 1960x1080 resolution, smartphones not only bring a broader visualexperience, but also have extraordinary bright colors and amazing clarity, allowing you to explore every detail andmaximize your visual experience.HD6.3 inch1960*1080UTRAFull screenDisPuiMateResolution )""="
122009,https://m.media-amazon.com/images/I/71f3vTyY+EL.jpg,318770,wattage,V240W~84Max ChargingSupports Super-FastCharging for LaptopsesctabStarlinker240W
122010,https://m.media-amazon.com/images/I/71f51gpL09L.jpg,334327,item_weight,USUALLY Our ProductCompetitorsFirm and SturdyMainly Aluminum AlloyMostly Plastic onlyLightweight andPortable238gFlexibleAdjustable Angles7Adjustable AnglesCan Hold Up toIOkg?Up to IOkgSmart & CoolWHYUS?Because We Are CoollCOMFY SUNBEAR
122011,https://m.media-amazon.com/images/I/71f5sxxdZLL.jpg,318770,wattage,1OFT1OFT1OFTMade foriPhoneiPadiPod
122012,https://m.media-amazon.com/images/I/71f73ZiTa1L.jpg,288715,item_weight,"2.7K48MPVBBA4X Digital ZoomDYDISPISOP P@8 /@ Trd ^@OK3"" LCD HD ScreenMENU"
122013,https://m.media-amazon.com/images/I/71f7aC4rvpL.jpg,334327,item_weight,"1.5 Ib10.56""8.25""0.5Height:1.38""7.31""Tilt: 4507.5""U NICAGE DiUnV(9.38""S"
122014,https://m.media-amazon.com/images/I/71f8MBiFJFL.jpg,240413,voltage,AteCH16GB PC4-21300/2666MHz ECC RDIMM ZRx8 1.2VCeATECH16GB PC4-21300/2666MHz ECC RDIMM 2Rx8 1.2V(eATECH116GB PC4-21300/2666MHz ECC RDIMM 2Rx8 1.2VCeALTECH016GB PC4-21300/2666MHz ECC RDIMM ZRx8 1.2VceEmo
122015,https://m.media-amazon.com/images/I/71f8ZYyc5iL.jpg,955292,item_weight,ac06YNYSFALRNES / SNES / GENESIS 1etro-bitsI1OV-240vFORIPOURIPARA 9v/35OmAInPUT:OUTPut: 
122016,https://m.media-amazon.com/images/I/71f8ZYyc5iL.jpg,955292,wattage,ac06YNYSFALRNES / SNES / GENESIS 1etro-bitsI1OV-240vFORIPOURIPARA 9v/35OmAInPUT:OUTPut: 
122017,https://m.media-amazon.com/images/I/71f8aOb+wVL.jpg,693967,item_volume,"KERATIN SMOOTHHAIR MASKMASQUEMASCARILLIA&Nourishing FormulaCOLOR SAFEFREE OF SULFATES PARABEN & GLUTENFor damaged &hairpH 4,5-5.516.9 fl oz / 500rSmoothingdry"
122018,https://m.media-amazon.com/images/I/71f8k-E9eZL.jpg,477578,item_weight,"1.69"" HD Touch Screen12.0928C8h3OminSunny3h20min5 h 10 min36""€24'cMon09-08bpm802458905Of30812.0912.09BADMINTON00.30.00steps2000000.05.30kcal200012.092@72.09WorldMONThec/26EndTUEThe30c/26WED308c/16"
122019,https://m.media-amazon.com/images/I/71f9SM5wjSL.jpg,721522,maximum_weight_recommendation,"MULTIPLEUSESSuitable for wheelchairs, scooters, trunks,bikes,motorcycles, pets, etc.8OOLBSLOAD CAPACITYWIDER NON-SLIP SURFACEPORTABLEADJUSTABLE PLATEHIGH LOAD BEARINGkwheelchairsscooters65trunksbikesmotorcyclespets"
122020,https://m.media-amazon.com/images/I/71fA5lv3+3L.jpg,386873,item_weight,"Configuration list4619.4510/1 FridayPrism Crush bluePrism Crush VioletPrism Crush BlackPrism Crush Green6.5""FHD+RAM 8GBFront 13MP4800mAhDeca Core881080*2400ROM 256GBBack 24MPAndroid 10.0Fingerprint ID"
122021,https://m.media-amazon.com/images/I/71fAZq340yL.jpg,385140,item_weight,"ONLY 2.8CM EASY TO STORE(0DokiOOnly1.1""(2.8CM)(Super Slim)DOK<IO(€IECMaximum powerPmax300 W + 3%Open circuit voltage(Vos)22.50 V49 CMMaximum powervoltage(Vmp)18.00 VHdd(19"")Short-circuit current(Isc)16.92 AMaximum power current(Imp)16.67 ANet Weight6.9kg (15lb)2.8 CM95 CMUnfolded Dimensions196 x 95 cm / 77 x37 inch(1.1"")(37"")"
122022,https://m.media-amazon.com/images/I/71fAhcdbRcL.jpg,318770,wattage,"Low HeatSmart temperature control chip, 3D layout technology,fireproof shell, and 3D heat dissipation copper plateto make it low heat when charging8"
122023,https://m.media-amazon.com/images/I/71fAjchqKnL.jpg,370720,maximum_weight_recommendation,Max800 Ibs
122024,https://m.media-amazon.com/images/I/71fAuYOs-9L.jpg,701880,item_weight,"JJC T887J:48Height (used as a hand grip):Height (used as a hand grip):Max. 193.Smm /7.6""Min. 177.9mm/7.0""Height (used as a mini tripod):Height (used as a mini tripod):Max 143.Smm / 5.6""Min. 127.9mm / 5.0""697~88Max. Load: 1.2kg"
122025,https://m.media-amazon.com/images/I/71fAuYOs-9L.jpg,701880,maximum_weight_recommendation,"JJC T887J:48Height (used as a hand grip):Height (used as a hand grip):Max. 193.Smm /7.6""Min. 177.9mm/7.0""Height (used as a mini tripod):Height (used as a mini tripod):Max 143.Smm / 5.6""Min. 127.9mm / 5.0""697~88Max. Load: 1.2kg"
122026,https://m.media-amazon.com/images/I/71fBop4oEEL.jpg,907907,item_weight,"3.5""63""0.52""9/16""3.7"""
122027,https://m.media-amazon.com/images/I/71fC2eBF16L.jpg,287137,item_volume,1WoodStainPenetrating wood stain for all indoorand ouldoor woodEbony BlackEnvironmentally friendlyLow odour and non-toxicFast drying and colourfastEasy to use and easy clean upFurnitureClinicsoomi / IZ0l@Madl IN OritainAvailableColorsWarmGraphite12TeakWhiteAshRosewoodWalnutDarkOakSlateMahoganyNaturalOakAntiquePineGreyBlack
122028,https://m.media-amazon.com/images/I/71fCOO7AU2L.jpg,355666,item_weight,KEY FEATURES2OMM1OX Magnification2Omm Eyepiece2Omm BAK4 Prism42mm Large Objective Lens6.59Wide Angle Field of View3Nitrogen Gas Filled WaterproofMetal shaft20 Prism42MM.451bAfmc coatingdielectriccoatingPhase coatingNitrogen filledwaterproofAfmc coatingQAHOHOYIEsp
122029,https://m.media-amazon.com/images/I/71fCduceGdL.jpg,386873,item_weight,"Gives You Smooth ExperiencePowered by MediaTek Helio G95 chipset featuring twopowerlul Arm Cortex-A76 cores clocked up to 2.05MediaTek HelioGHz, plus six Cortex-455 efficiency-focused cores, givesyou fast and smooth action and ensures your smart-phonekeeps up with your browsing speed:G95 Processor900 MHz12nmProduction ProcessArm Mali 676 MC42.05 GHzOcta-CoreMain Frequency2*Arm Cortex-476Arm Cortex-ASS36%Overa'30% GPUPerformance ImproredPerfcmmance ImprovedHelio G95Helio G95Helio P9OHelio P9O8GB RAM256GB ROMPaired with 8GB RAM whlchcapable 0i makingmulti-tasking streaming vldeos run as smooth as they canMassive Storagebe, and even the most demanding gaming standards canbe easily met 256GB internal storage allowsmassEnjoy Moreubeosmusics, apps belng stored, played or run withoutpediment Work more, play more and storage morel256GBROMStll feclthatthe memorynot enough? Upto IIB TF cardcan be expautled but plcase De notedthatthc TF card Is not includcd you needto puichase # scparatcly:JiwaysMediaTekHelio| 695"
122030,https://m.media-amazon.com/images/I/71fClPHmuPL.jpg,625310,item_weight,"21oo11@aooOwROCKVILLEROCKVILLEPEAKPOWER377injo4W12KID2(Neweand""Esio|JIMPROVED ""#ea ITit12 DVCSUBWOOFERrFonstcaJutDJbiteRockviLLE~eWizkedzAreFEATURESUeO(RistaaTocssnce4i{RNti FicFuCE4AKoeH.Ao?MootBotacomAanyC8uRockvilleAudio -064ooowSOCIALPEAK POWERGET -LETS -"
122031,https://m.media-amazon.com/images/I/71fCqIieD5L.jpg,802198,item_weight,"MiniPoolTableGame,aSpecialFriendforKids-JustPOOLit !!"
122032,https://m.media-amazon.com/images/I/71fDteIluRL.jpg,407921,wattage,"MT8OO Smartphone Mobile-office PrinterWirelessMonochromeBuilt-in BatteryLightweightPortablePrinterAdditional featuresUltra lightweight and compactBuilt-in rechargeable batteryHPRTMQu-1unaAutomatic power-off featureA8 1/2""X 11""US letter paper35""ui , ndAutomatic paper suction functionTouch sensitive buttonThermal transfer inkless technologyBluetooth connectivity(Only Bluetooth is not supported on MAC)HPRT Exclusive Thermal Ribbonwith a piece of thermal ribbon inserted into the printerEach ribbon can print 45 sheets 8 1/2""X 11"" US letter paperSCROLL DOWN TO LEARN MORE ABOUT THE CONNECTION VIDEOSProductIntroductioninucduton4rC""bD MfCt_OrtocteJc7'lTeJD8Alelct0727Kmiu"
122033,https://m.media-amazon.com/images/I/71fDteIluRL.jpg,407921,item_weight,"MT8OO Smartphone Mobile-office PrinterWirelessMonochromeBuilt-in BatteryLightweightPortablePrinterAdditional featuresUltra lightweight and compactBuilt-in rechargeable batteryHPRTMQu-1unaAutomatic power-off featureA8 1/2""X 11""US letter paper35""ui , ndAutomatic paper suction functionTouch sensitive buttonThermal transfer inkless technologyBluetooth connectivity(Only Bluetooth is not supported on MAC)HPRT Exclusive Thermal Ribbonwith a piece of thermal ribbon inserted into the printerEach ribbon can print 45 sheets 8 1/2""X 11"" US letter paperSCROLL DOWN TO LEARN MORE ABOUT THE CONNECTION VIDEOSProductIntroductioninucduton4rC""bD MfCt_OrtocteJc7'lTeJD8Alelct0727Kmiu"
122034,https://m.media-amazon.com/images/I/71fF-tSfgQL.jpg,318770,wattage,NOCTUA NA-SEC1 chromax white4x 4-PIN EXTENSION CABLESCHROMAXby noctuaCHROMAXby NOCTUA1CHROMAXw H | T ECHROMAXby NocTUA3*-CudomiyDy NOCTUA0731
122035,https://m.media-amazon.com/images/I/71fF0iRtP5L.jpg,370720,maximum_weight_recommendation,600 lbs3.78 inch(96 mm)5-1.96 inch(50 mm)Apsc0.98inchmm(25
122036,https://m.media-amazon.com/images/I/71fFHQCpwLL.jpg,955292,item_weight,"Support PD 6OW Fast ChargingNever worry about the battery drain3.5mm AudioUSB C Charging421 PMAALDarya VermalenNnDiscog7KanyeLilc500500theNote:1. Do not support data transmission:2_If the power is removedduring use, the headset will stopworking for protecting your device. Need to set to playpoofileWestAlbumsSongs,blo tZoonuxMuseAlbumsSongs;blo tWallsDown~Brcak =letahodinabring again:"
122037,https://m.media-amazon.com/images/I/71fFHQCpwLL.jpg,955292,wattage,"Support PD 6OW Fast ChargingNever worry about the battery drain3.5mm AudioUSB C Charging421 PMAALDarya VermalenNnDiscog7KanyeLilc500500theNote:1. Do not support data transmission:2_If the power is removedduring use, the headset will stopworking for protecting your device. Need to set to playpoofileWestAlbumsSongs,blo tZoonuxMuseAlbumsSongs;blo tWallsDown~Brcak =letahodinabring again:"
122038,https://m.media-amazon.com/images/I/71fGLxcYpcL.jpg,749917,item_weight,"DetailsSilicone finger guardComfortable hand feel,fingers are not easy to be pulledLeft and right handedSuitable for people with differentusage habitsComposite materialErgonomic design for comfortable grip"
122039,https://m.media-amazon.com/images/I/71fGqTdEEFL.jpg,426449,item_volume,RodnMeDProductsFRLZE30ag2IncheembFaiciion08WBRICATes ' PENETRATEs PREVENTS RUSTPqFORREAD SQDE PANELM'PRECAUTZONARYTFLoZpyo-SholIuesProstToylrCAUTZON:STATEMENTSConicnts(JOmt)
122040,https://m.media-amazon.com/images/I/71fH-W4IsbL.jpg,724618,item_weight,VANRTTO#SKETCHBOOK10.0*10.0 INCH120200 GSMPAGES120 LB
122041,https://m.media-amazon.com/images/I/71fHm+BRuyL.jpg,971776,item_weight,"TMEngineered for VERSATILITY8for8484hpd41905((9HPRtnhpViophllo588818x4MultiPurposezo38 961216279 S500FSC(CobrlokJotior1H008.5""1500x11""2096)3216x279mmlb.75g/m?BrightnessSheetsReamsEngineered =VERSATiLITY ""Lrudorrv1jotIoldea PapersPapierPapelesMMD ''Caos_"
122042,https://m.media-amazon.com/images/I/71fJR4HPqnL.jpg,428871,item_weight,"14-Way Top Organizerwith full-length individualdividers & side handlesHigh QualityPolyester FabricRip-resistant, wear-resistantand durableWide & Anti-slip BaseEnhance overall stability"
122043,https://m.media-amazon.com/images/I/71fJVhV89cL.jpg,749917,item_weight,"ITEM NAME:Right hand bowBRAND:ROCHANBOW WEIGHT:1800gBOW LENGHT:66STRING LENGHT:63""BRACE HEIGHT:6.7""-8.5""DRAWWEIGHT:18-36LBBOW RISER:23BOW RISER MATERIL:Aluminum alloy"
122044,https://m.media-amazon.com/images/I/71fK6etZONL.jpg,953313,item_weight,"WD Black""Solid State Hybrid Drive8SSHZOE82695W1MPS9CCY89LOTBLI PIN: SH2OE82695WD1OSZIXLC PIN: 16 -200681Nalive Hybrid8G8 NAND1123120238@511#8883311H333;81tnat77776 .l1"
122045,https://m.media-amazon.com/images/I/71fKdPyZrsL.jpg,714574,item_weight,"OREDHEART""super saverOradi236yds215mTDLioOREDHEARTsuper saver5 Oraci236yds215mL @aient"
122046,https://m.media-amazon.com/images/I/71fL4v2cRZS.jpg,701880,item_weight,"iSteady Vz263gGimbal Stabilizer issmall and portable,no burden to carry280gMaximum bearingcapacity of gimbal179x79x39mmFolded sizeFoldingThree-axisMoment Onedesignstabilityclick to filmAI 3.0AdjustableGestureType-Chardware trackingring lightcontrolreverse charging8L"
122047,https://m.media-amazon.com/images/I/71fL4v2cRZS.jpg,701880,maximum_weight_recommendation,"iSteady Vz263gGimbal Stabilizer issmall and portable,no burden to carry280gMaximum bearingcapacity of gimbal179x79x39mmFolded sizeFoldingThree-axisMoment Onedesignstabilityclick to filmAI 3.0AdjustableGestureType-Chardware trackingring lightcontrolreverse charging8L"
122048,https://m.media-amazon.com/images/I/71fM9RGnz+L.jpg,892291,wattage,"New Version UpdatelPremium aluminum alloy front case provides durable protection; withintegrated power switch, D-TAP output port and V-Lock switchV-lock Switch(lock and releaseyour battery)Durable AluminumFront Case12V DCOutput PortPlateSoW% %FC(614.8V D-TAPLeqlOutput Port1/4""-20 Threaded Holes(for attaching other accessories)Adapter /Maty34ssBattery'Mount =amr Mar) =SmallRig'-16 8v'128v -Krput DC FRoHS""racU{Networ TehobgrCShenzhen ["
122049,https://m.media-amazon.com/images/I/71fM9RGnz+L.jpg,892291,item_weight,"New Version UpdatelPremium aluminum alloy front case provides durable protection; withintegrated power switch, D-TAP output port and V-Lock switchV-lock Switch(lock and releaseyour battery)Durable AluminumFront Case12V DCOutput PortPlateSoW% %FC(614.8V D-TAPLeqlOutput Port1/4""-20 Threaded Holes(for attaching other accessories)Adapter /Maty34ssBattery'Mount =amr Mar) =SmallRig'-16 8v'128v -Krput DC FRoHS""racU{Networ TehobgrCShenzhen ["
