index,image_link,group_id,entity_name,e
118444,https://m.media-amazon.com/images/I/71LHcBBQp8L.jpg,892291,wattage,"Dual output 18V/Sv widely used5Vapplies:Mobile phones, tablets , digital cameras, handheld game console, mobile power; Bluetooth speaker charging:18V applies:Laptop, 12V battery, DC charging drill, etc.433558DCIUSB regulated outputYotjonosWov7on4v7osJund5v18V37#ne11"
118445,https://m.media-amazon.com/images/I/71LHyQafpIL.jpg,926285,item_weight,BEST GIFTS FOR YOUR KIDS
118446,https://m.media-amazon.com/images/I/71LIObdP6KL.jpg,658034,item_volume,BLOOMCITYIWORGANIC SERIESWORMTEACONCENTRATEMADEORGANICIN THEUSAMade withCastings(8 Oz / 0.24 L)0.6 Lbs (0.25 Kg)FORGARDENS!Worm8 OUNCESNet Weight
118447,https://m.media-amazon.com/images/I/71LIObdP6KL.jpg,658034,item_weight,BLOOMCITYIWORGANIC SERIESWORMTEACONCENTRATEMADEORGANICIN THEUSAMade withCastings(8 Oz / 0.24 L)0.6 Lbs (0.25 Kg)FORGARDENS!Worm8 OUNCESNet Weight
118448,https://m.media-amazon.com/images/I/71LIjMnF4TL.jpg,366962,item_weight,8 Colors90 Sheets 651b/180 gsmA120 Sheets10 SheetsiPer Color21.6CM/8.5IN
118449,https://m.media-amazon.com/images/I/71LJNViVmYL.jpg,477578,item_weight,"THERMOMETERSMART WATCHProfessional sport1.3"" full round HD screenLong battery life02 Oximeter Monitor0-0 Multiple sport modeMulti-color strapHealth monitorThermometer monitorSleep monitor36303378""8odo03SAT01701TEMP38TEMPSHELLTEMP"
118450,https://m.media-amazon.com/images/I/71LK98rHVsL.jpg,805279,maximum_weight_recommendation,"Compact Size & 500LBS Weight Capacity14.9""823.2""50Olbs6.7""3.22""27.5"""
118451,https://m.media-amazon.com/images/I/71LKJGRfHpL.jpg,238409,item_weight,"INGLUSEONSTHE MOVERMAX53+ supply, 4-person,RuaRuekEvacuation go-bag kitSOSSOSSOSSOSSOSTooLs & Fcrst AIDFOOD & WATERJudy1XHAND CRANK RADIO /7X FOOD BARSSOSsoSSOSCHARGERFLASHLIGHT14X WATER POUCHESSOSsOSsoS1X DUCT TAPE MINI ROLLSAFETY &WARMTH1X MULTITOOL2X EMERGENCY WHISTLESOSSOSSOS1X 101 PIECE FIRST AID KIT4X GLOW STICKS1X QUICK DRY TOWEL4X HAND WARMERS1X BIOHAZARD BAG4X RESCUE BLANKET1X HAND SANITIZER4X PONCHO1X WET WIPES1X GLOVES2X POCKET TISSUES4X DUST MASKS2PAGKJUBYLANTERNJudYEmergency lampJudyLightweightPortableRechargeableOutdoor-safeWater Resistant"
118452,https://m.media-amazon.com/images/I/71LLYc+x9uL.jpg,271722,item_weight,"Pharmaceutical GradeHalogenerator Salt55999% Sodium Chloride3ScdunCncu:PiductcApproved for Salt Therapy UseNET WT: 5 LB (2.2 KG) JarME:3{LZ3:976hce:t""ofparon#""67587165"
118453,https://m.media-amazon.com/images/I/71LLgxF-iSL.jpg,219211,item_weight,"7723Aears>SUPPLY""QuRThermaltakeYouRLIfeColols063580SERIESSMARTThermaltakePOWER5o5418GoolmiLieReestPatentedSee256RGB;PSUFan7883(5eYEARSN {WARRANTYSThermaltakeKabylake~SMART 'SMARTReady(SERIESRGBQuietUltra700Fan012OmmRGBtdtnSMARTPLUSJJoTU"
118454,https://m.media-amazon.com/images/I/71LLgxF-iSL.jpg,219211,wattage,"7723Aears>SUPPLY""QuRThermaltakeYouRLIfeColols063580SERIESSMARTThermaltakePOWER5o5418GoolmiLieReestPatentedSee256RGB;PSUFan7883(5eYEARSN {WARRANTYSThermaltakeKabylake~SMART 'SMARTReady(SERIESRGBQuietUltra700Fan012OmmRGBtdtnSMARTPLUSJJoTU"
118455,https://m.media-amazon.com/images/I/71LM+N1tBwL.jpg,308856,item_weight,24SINGLE-SERVEPOUCHESHillsSCIENCE DIETVETERINARIAN RECOMMENDEDTENDER TUNADINNERDINER DE THONPLATILLO DE ATUNADULT 7+ADULTE / ADULTOPREMIUM CAT FOOD INNOURRITURE Haut DEGAMMEENSAUCE POUR ChAtsALIMENTO PREMIUMENSALSa ParaGatoS.NETWT _NETJHETO Z8ozt0)GRAVYPOLDS =PESO (70.37 =
118456,https://m.media-amazon.com/images/I/71LMH7dJV0L.jpg,926285,item_weight,Specialdesignedforkidsoportsbellroundprotectinandcafety
118457,https://m.media-amazon.com/images/I/71LMNZknwBL.jpg,325604,maximum_weight_recommendation,"VEVORTOUGH TOOLS, HALF PRICEO.D:: 2.263 in / 057.5 mmWall Thickness: 0.118 in / 3 mmLD:: 2 in / 051 mmWall Thickness: 0.1 in / 2.5 mmT5000 LBSVEVOR TRAILER JACKBe your reliable helper in every trip"
118458,https://m.media-amazon.com/images/I/71LMYZODlIL.jpg,272691,item_weight,TWO ABDOMINAL MUSCLEMAXWEIGHT CAPACITYTRAINERS6OOLBS/272KG1.9 inch(4.8cm)6.8 inch(17.3cm)5.linch (13cm)4.l inch (10.5cm)5.linch (13cm)ABS ROLLER7 inchLeOclue(18cm)Lo5 inch (1.3cm)7.9 inch (20cm)KNEE PAD x2
118459,https://m.media-amazon.com/images/I/71LMYZODlIL.jpg,272691,maximum_weight_recommendation,TWO ABDOMINAL MUSCLEMAXWEIGHT CAPACITYTRAINERS6OOLBS/272KG1.9 inch(4.8cm)6.8 inch(17.3cm)5.linch (13cm)4.l inch (10.5cm)5.linch (13cm)ABS ROLLER7 inchLeOclue(18cm)Lo5 inch (1.3cm)7.9 inch (20cm)KNEE PAD x2
118460,https://m.media-amazon.com/images/I/71LNJbZxHuL.jpg,411423,item_weight,"334L7abt20wrx85S5xidave~RicE KUMKEEHONG KONGCHIUSTYLE(GARLICStkWT. 7,.2 0z9atisa >8NGiinuCHOWOIlCHILICHILIOIUFoR|GREATFRYINGDRIZZLNGNET ""(205_"
118461,https://m.media-amazon.com/images/I/71LNixlLcrL.jpg,953313,item_weight,"16312840~[2024-001,249)39.400852.Le9z009Lv98LN021 2669712vu66-0gu9zeesLSLpSns LevessaVCL'WVM9005""VSzcvoiori6SNymuviAee+309 0 =9928 """
118462,https://m.media-amazon.com/images/I/71LNz1pXMzL.jpg,595195,item_weight,Your Pocket Jump Starter And Power Bank2 In10.8 IbsVTOMAN1VTOMANUser ManualJump Siane-AeaeNOTE: Not Include Charger Adapter
118463,https://m.media-amazon.com/images/I/71LPIUZcixL.jpg,603688,maximum_weight_recommendation,"Multiple accelerated slides,slide more smoothlyTwo handles in both sides andthree blades on the bottom addextra security for your kids:"
118464,https://m.media-amazon.com/images/I/71LPIUZcixL.jpg,603688,item_weight,"Multiple accelerated slides,slide more smoothlyTwo handles in both sides andthree blades on the bottom addextra security for your kids:"
118465,https://m.media-amazon.com/images/I/71LQytc54JL.jpg,355666,item_weight,"Digital Binoculars Camera12 times magnification, 32mm aperture binocular system2.4 inch high definition LCD screenAllows you to quickly control different functionsto record the perfect photo or video in HDCombines an excellent all optical binocular system withhigh definition digital video camera capabilities"
118466,https://m.media-amazon.com/images/I/71LRHr5ldKL.jpg,749917,item_weight,Compound Bow ParametersBrandSANLIDAWheelbase4OINCHBrace height7 SinchDraw weight40-50lbs 50-60lbsLet-off659-75%Net:weight4.6lbsIBO Arrow Speed320FPSDraw length27-29 SinchAdjust every 0.5 inchesElongation adjustmentReplacing the module toadjust the draw length
118467,https://m.media-amazon.com/images/I/71LRfGw8UkL.jpg,892291,item_weight,"Micro-USB inputType-C input0.79 inininUltra Slim,Charing?Dimension:1. Micro-USB Input5.24"" x 3.07"" x 0.79""2. Type-C InputUltra Light;Weight: 3 DzLaptopAC AdapterCar ChargerPower Bank5.243.07"
118468,https://m.media-amazon.com/images/I/71LRfGw8UkL.jpg,892291,wattage,"Micro-USB inputType-C input0.79 inininUltra Slim,Charing?Dimension:1. Micro-USB Input5.24"" x 3.07"" x 0.79""2. Type-C InputUltra Light;Weight: 3 DzLaptopAC AdapterCar ChargerPower Bank5.243.07"
118469,https://m.media-amazon.com/images/I/71LRvBubSRL.jpg,426261,item_weight,"ZEBCQMODEL33MCCAMOSOZULA33CAMO6O2MA33LCAMO6O2MA33MXCAMO662MHAREELMicroStandardStandardMaxCOLORRedRedPinkRedREEL SIZE10303060GEAR RATIO4.:14.1:14.1:12.6:1MONO CAP (YDSILBS)90/4120/10120/10100/20IPT (INCHES PER TURN)16232316LENGTH (FT)5'0""6'0""6'0""6'6""PIECES2222POWERULMMMHACTIONModerate-FastModerate-FastModerate-FastModerate-FastLINE WT (LBS)2-66-146-1410-20LURE WT (OZ)1/16-1/81/8-3/41/8-3/41/4-3/4HANDLEEVAEVAEVAEVA"
118470,https://m.media-amazon.com/images/I/71LSS-+tjhL.jpg,279307,item_weight,"qulupevao70-74pelypelTipoU.S: Gallons/GalonesF37,8B53Liters/ Litres/ LitrosDisposable FilterSacs filtres jetablesBolsas de filtracion desechablesForpick up only:Pour le ramassage des poussieres uniquement:Para aspirar en seco unicamenteMEDIUM FILTRATIONFILTRATION MOYENNEFILTRACION DE NIVEL MEDIOMediumFine DebrisDebris moyensfins _Desechos medianosfinosVehiclesVehiculesVehiculosHousehold DirtSaletes menageresSuciedad domesticaSandSableArenaSawdustSciureAserrinBasement Clean Up / Nettoyage de sous-solLimpieza de sotanoGarage FloorsSols de garagesPisos de gara ?Non-hazardous, non-toxic non-flammable materials only:Pour matieres non dangereuses, non toxiques et tron inflammablesupiquelment90662Unlcamente para materiales que no sean Peligrosos ni toxicos ni intBagsdry"
118471,https://m.media-amazon.com/images/I/71LSv0q7jfL.jpg,334327,item_weight,"LiGhTweIGHTANDCOMPACTDoesNOTTAKEUPSPAceWeighs onlysmall and powerfulCan also be usedwith a case, supportsall mobile phones129,"
118472,https://m.media-amazon.com/images/I/71LTISUJLPL.jpg,365756,item_weight,"Fit Max Waist Size 60 Inch81.6 inch9.8 inchPRODUCT SPECIFICATIONBRAND:AINEONFABRIC:Premium Soft LeatherCOLORS:Black; Brown, PinkPLUS SIZE FRIENDLY:Fit Max Waist Size 60 InchWEIGHT:9.3 0zSUITABLE FOR:Women, Men, Teen, Girls, Boys"
118473,https://m.media-amazon.com/images/I/71LUGXTfkkL.jpg,606045,item_weight,RFACIALCooling GNET: 300gTobe used in combinationwith IPL and RF treatment
118474,https://m.media-amazon.com/images/I/71LUMrS2izL.jpg,866950,item_weight,QUICKCARTRIDGE INFLATES A ROAD TIRE TO 100 PSLINFLATIONAND A MTB TIRE TO ~4OPSI6X25g8'c02 Refllt183808l82888DroJcO2 ReillCPROTOOLBIKE3!Cartridges1Threaded C112111116X2592ICartridgesThreaded €
118475,https://m.media-amazon.com/images/I/71LV1iCkqjL.jpg,975812,maximum_weight_recommendation,Sturdy Steel Frame with   Support Rod LBS500 _WORKPROJ'Gapacily: e'Load IlaxE
118476,https://m.media-amazon.com/images/I/71LWtflc81L.jpg,665161,item_weight,"RuddinlomationMultipurpose:Ibre Mica PowderMICAPOWDEREpoxy ResnYpoyilPaint26402/75gSlimeIgrderks: Mica, Tilanium oxideSoapHaddes Service:Vcojb2163comBLACKIuactue informationMade Wg nJbre Guangzhou TianshengItkdd Property Service Co , LtdNOTE:Wles Room 020, self-made 2004, middletoxic/Cruelty-free/Gen tleThe powder will be conpaleddmKim second Iloor;NNE WT: 2.6402/75gtransportalion and appeaks MeIb ZI,shalai South Road; Tianhe District,assured; the weightof tepouied |Gandau Guangdong; CNsame as advertised.(bad(MTM::N o n -"
118477,https://m.media-amazon.com/images/I/71LX5kEUzXL.jpg,721522,item_weight,"Capacity: 600 IbsKGNet Weight: 10.4 IbsRecommend1.5""Using Height:less than 1""Actual usable height: 1""27.6""5.4""5""15.5"""
118478,https://m.media-amazon.com/images/I/71LX5kEUzXL.jpg,721522,maximum_weight_recommendation,"Capacity: 600 IbsKGNet Weight: 10.4 IbsRecommend1.5""Using Height:less than 1""Actual usable height: 1""27.6""5.4""5""15.5"""
118479,https://m.media-amazon.com/images/I/71LXcKKVdYL.jpg,625842,item_volume,81I186#41UNATURAL SPRING WATER500mL (16.9 FL OZ)1
