index,image_link,group_id,entity_name,e
88032,https://m.media-amazon.com/images/I/614KJJJp6tL.jpg,208023,depth,ZandicaltHa N DMA DEBEYO NDPHOTO $4 x 6 inc10 x15Zandienalta ZameHAN D MA D EBEYO NDB 0 U N DARIE SPHOTO SIZE4 x 6 inch10 x15 cm
88033,https://m.media-amazon.com/images/I/614KTAek3+L.jpg,106003,height,2 in(Scm)3.5 in(9cm)k
88034,https://m.media-amazon.com/images/I/614KTAek3+L.jpg,106003,depth,2 in(Scm)3.5 in(9cm)k
88035,https://m.media-amazon.com/images/I/614KWuLlXZL.jpg,208023,width,Picture Frame Size5.9in/15cm0.4in/1.1cmA5Solid WoodPoster Frame/Print Frame1Photos & CertificatesTo Hold 150mm x 210mmVertical & HorizontalPortrait & Landscape DisplayFREEDELNERYRECYCLABLEMoSEA RON
88036,https://m.media-amazon.com/images/I/614KZ81j+iL.jpg,695925,width,14.96 in / 38 cm14.96 in / 38 cm
88037,https://m.media-amazon.com/images/I/614KZAeAfcL.jpg,192915,height,PRODUCT SIZEc0*Apcs*Zpcs8.6cm/3.38inA19inScm/o_1{811.1cm/O.43in
88038,https://m.media-amazon.com/images/I/614KZEumh1L.jpg,810266,width,"8.8cm(3.4"")]3.5cm(1.37"")Capacity: 7oz/200ml15cm(5.9"")6Setincluding:1 x Ceramic coffee cup1xa spoon1 X Flower Saucer15cm(5.9"")"
88039,https://m.media-amazon.com/images/I/614Kb23oQnL.jpg,792578,depth,+4z : 11OcmX1ScmUNISEXRmf:J-1tbzeFAVXmVIXTILEzt/#}InEJ . [z687r2UVI COOLECHS RxRIRaazinsn3;nyXvviniwhft !Sbsime+Rxa(8i5b) (EIcCOOL!RxAlzAn3hora3nv|ftaoFJvxvvimtwhFJvot(WWRXRAIItjsnvy.
88040,https://m.media-amazon.com/images/I/614KdDxPVZL.jpg,866516,height,"710.43""H6.46""D4.8""W"
88041,https://m.media-amazon.com/images/I/614KfpMbz4L.jpg,385140,width,Solar Panel6.1inch1067.1inchMicro USB PORT5v 7oOmAUOTOutdoor SecurityScrewMount
88042,https://m.media-amazon.com/images/I/614KfpMbz4L.jpg,385140,depth,Solar Panel6.1inch1067.1inchMicro USB PORT5v 7oOmAUOTOutdoor SecurityScrewMount
88043,https://m.media-amazon.com/images/I/614Kg7URMoL.jpg,486423,height,How to Select Right Size Mosquito Net For Bed ?0}781+SingleQueen BedKing BedIg848 Inches60 Inches78 InchesWidthWidthWidth1Length =InchesWidth -
88044,https://m.media-amazon.com/images/I/614Kg7URMoL.jpg,486423,depth,How to Select Right Size Mosquito Net For Bed ?0}781+SingleQueen BedKing BedIg848 Inches60 Inches78 InchesWidthWidthWidth1Length =InchesWidth -
88045,https://m.media-amazon.com/images/I/614Kg7URMoL.jpg,486423,width,How to Select Right Size Mosquito Net For Bed ?0}781+SingleQueen BedKing BedIg848 Inches60 Inches78 InchesWidthWidthWidth1Length =InchesWidth -
88046,https://m.media-amazon.com/images/I/614KruJO6qL.jpg,231838,height,270z800mlReusable5DurableEasy to pack2.83in2.83in
88047,https://m.media-amazon.com/images/I/614KsRO-U6L.jpg,351134,height,WANT TO DISPLAY BOX40X1SXZSCM
88048,https://m.media-amazon.com/images/I/614KsjAZp9L.jpg,745387,width,6.69in.(17cm)886.8(1Zcm)2022.83in. (58cm)66in.(22cm)1169in:13.78in:(35cm).O8in.(S1cm)15.75in{
88049,https://m.media-amazon.com/images/I/614KsqdvBSL.jpg,311997,width,NotesThe length of ropeis 47.24 inchesThe height of the productdepends on the yoursin5.9 in-15.75
88050,https://m.media-amazon.com/images/I/614KsqdvBSL.jpg,311997,height,NotesThe length of ropeis 47.24 inchesThe height of the productdepends on the yoursin5.9 in-15.75
88051,https://m.media-amazon.com/images/I/614KweWe6pL.jpg,683885,width,Spessore: 1SmmWidth: 15mm
88052,https://m.media-amazon.com/images/I/614KweWe6pL.jpg,683885,height,Spessore: 1SmmWidth: 15mm
88053,https://m.media-amazon.com/images/I/614KweWe6pL.jpg,683885,depth,Spessore: 1SmmWidth: 15mm
88054,https://m.media-amazon.com/images/I/614L0Ery0ML.jpg,640031,height,ONSETFofeON/OFF3.99in1.82in1.19in0.51in
88055,https://m.media-amazon.com/images/I/614L3Y8xEUL.jpg,810266,width,6.5cm/2.55inIcmI0.39in[88g6cm/2.36in
88056,https://m.media-amazon.com/images/I/614L3reJhHL.jpg,849273,height,Fit for over 4 years old2A4Fits standard folder12 in1iPad _Wtop dmaldAircDanAon5 inin / 22.5 cm
88057,https://m.media-amazon.com/images/I/614L7C5tnjL.jpg,886344,width,"75.51""10.63""11.30""The size may have slight errors due to the manual measurement"
88058,https://m.media-amazon.com/images/I/614L97up7oL.jpg,849273,width,Scratch Resistant21in18in39in
88059,https://m.media-amazon.com/images/I/614LBhMwuvL.jpg,514726,width,"Threesizes availablefor selection66 cm1/76 cm263036Standard 20"" X 26""Queen 20"" X 30""King 20"" X 36""11191cmJinch _Jinch _Jinch _"
88060,https://m.media-amazon.com/images/I/614LBhMwuvL.jpg,514726,height,"Threesizes availablefor selection66 cm1/76 cm263036Standard 20"" X 26""Queen 20"" X 30""King 20"" X 36""11191cmJinch _Jinch _Jinch _"
88061,https://m.media-amazon.com/images/I/614LBhMwuvL.jpg,514726,depth,"Threesizes availablefor selection66 cm1/76 cm263036Standard 20"" X 26""Queen 20"" X 30""King 20"" X 36""11191cmJinch _Jinch _Jinch _"
88062,https://m.media-amazon.com/images/I/614LCU6ChRL.jpg,648011,height,46 mm1.81 inch300 mm11.81 inch300 mm11.81 inch
88063,https://m.media-amazon.com/images/I/614LIlFOK+L.jpg,730429,width,I2CASIOIO_/2':93:25cm84QUARTZ56PRODUCEDBy4.Icm25cm0E : %J 500g10-2 4CAsiO
88064,https://m.media-amazon.com/images/I/614LR2DJ5iL.jpg,178778,height,"21cm/8.27""]20cm/7.87""9cm/3.54"""
88065,https://m.media-amazon.com/images/I/614LRoNr1EL.jpg,529606,depth,5.7 cm/2.3inExquisite3D Crown8302{Fine8Workmanship1.2 cm / 0.5in
88066,https://m.media-amazon.com/images/I/614LTuQXmtL.jpg,311997,height,"450""8.3""5.5""1.727.0""15.0"""
88067,https://m.media-amazon.com/images/I/614LWGJ-I3L.jpg,659650,width,"LOW CENTER OF GRAVITY DESIGNH:L:D~1.8 :3.6:1H:8.4CM /3.3""1L:J69CM / 6.65"" -2"
88068,https://m.media-amazon.com/images/I/614LWGJ-I3L.jpg,659650,height,"LOW CENTER OF GRAVITY DESIGNH:L:D~1.8 :3.6:1H:8.4CM /3.3""1L:J69CM / 6.65"" -2"
88069,https://m.media-amazon.com/images/I/614Lc54xfmL.jpg,487566,depth,PROduCT SIZE75cm/29.53in83Suitable for babies 0-6 months old
88070,https://m.media-amazon.com/images/I/614LnGcThaL.jpg,648011,depth,BULBEQ 50wTunable6 cm / 2.36 inWhiteTunable fromwarm to coolNASmart5dimmingM88arywtrere2WizWHITESVoicecontrolSchedules
