index,image_link,group_id,entity_name,e
96232,https://m.media-amazon.com/images/I/6198AYDIY+L.jpg,605736,item_weight,VcSOYUSOthersBattery2PCSIPCSCut Path12-inch10-inchSPOOL LINE8PCSIPCSWeightOnly 6.5 Ibs8 Ibs or HeavierPrice129.99149.99
96233,https://m.media-amazon.com/images/I/6198GbTFkdL.jpg,296366,item_weight,"PRODUCT FUNCTIONSCharge mode, pull switchthermoventTwo charging modes (chargingmode will be locked and cannot beadjusted during charging)100 percent full charge mode60 percent storage mode04 `LCD display (""charging'displayed during2 x USB portcharging, ""no-load"" dis-Output: 5V, 3Aplayed when fullycharged or empty)4 XBattery chargingOutput: 4 x DC 17.6V, 2AchargerIntelligent 5Chanolond{16CvChJBOCa |mobad'768v/OODA,noioad'76Cv7C1BOOCaedrCHTport"
96234,https://m.media-amazon.com/images/I/6198R1YCJOL.jpg,752266,height,17CM6.7in52CM/2O.47inSize: LS2*W17*H8CMArea:5-11 mWatt:33W
96235,https://m.media-amazon.com/images/I/6198SkOQy8L.jpg,998545,item_weight,ser]E038KG12KGAKGY3i
96236,https://m.media-amazon.com/images/I/6198Uh3hSPL.jpg,801829,height,90 cm57 cm60 cm
96237,https://m.media-amazon.com/images/I/6198cj5K8yL.jpg,952470,item_weight,Color23l/6gallon(black)MaterialEthylene VinylAcetateItem Weight1.6 PoundsCapacity6.0 Gallons26/77SUNSLOW
96238,https://m.media-amazon.com/images/I/6198kEeIn0L.jpg,486423,depth,MYGARDENGARDEN PRODUCTS3 x4 metrePond Net14 Metre6Fixing PegsHT
96239,https://m.media-amazon.com/images/I/6198uXckALL.jpg,876642,width,ERFULLEN SIE IHRE VERSCHIEDENEN BEDURFNISSEBuroWohnzimmerg7st13.0 cm(Schlafzimmer `Geschenk
96240,https://m.media-amazon.com/images/I/6198uXckALL.jpg,876642,depth,ERFULLEN SIE IHRE VERSCHIEDENEN BEDURFNISSEBuroWohnzimmerg7st13.0 cm(Schlafzimmer `Geschenk
96241,https://m.media-amazon.com/images/I/6198wQZRYSL.jpg,955292,item_weight,75wAc ADAPTERINPUT: 100240VOUTPUT: 15V 5A 75WYELLOW CONNECTORATTERYMON
96242,https://m.media-amazon.com/images/I/6198wQZRYSL.jpg,955292,wattage,75wAc ADAPTERINPUT: 100240VOUTPUT: 15V 5A 75WYELLOW CONNECTORATTERYMON
96243,https://m.media-amazon.com/images/I/61992tKtGjL.jpg,130202,width,"4""843322101.6mmTMDistinctionsFlushEmpotradoEncastre080880HILLMAN"
96244,https://m.media-amazon.com/images/I/61992tKtGjL.jpg,130202,depth,"4""843322101.6mmTMDistinctionsFlushEmpotradoEncastre080880HILLMAN"
96245,https://m.media-amazon.com/images/I/61992tKtGjL.jpg,130202,height,"4""843322101.6mmTMDistinctionsFlushEmpotradoEncastre080880HILLMAN"
96246,https://m.media-amazon.com/images/I/61993XrcDIL.jpg,470067,height,M4mmeSPOUT REACH 8.66 inchesp5mmlPLEASE COMPARE YOURID: 14MMmounting holeSINK SIZE BEFORE PURCHASE_pipe connectionsize: 3.5cmPULL-DOWNFLEXIBLE HOSE REACH20 inchesHEIGHT15.16 inches3609SPOUT HEIGHT6.89 inches
96247,https://m.media-amazon.com/images/I/6199983949L.jpg,208023,depth,"DAPRWIDEHIcH QUALITY FRAMEFOR LONGDURABILITYWATER RESITANTFocc PROOFNO NEED OF GLASS000SAFTY & EASY"" -MAINTENANCELicht WBICHTEASY WAY To MOUNT4 inchDDLDSpecial AddPRWIDE6 COLouR Hich QUALITYRESOLUTIOn Photo)"
96248,https://m.media-amazon.com/images/I/6199983949L.jpg,208023,width,"DAPRWIDEHIcH QUALITY FRAMEFOR LONGDURABILITYWATER RESITANTFocc PROOFNO NEED OF GLASS000SAFTY & EASY"" -MAINTENANCELicht WBICHTEASY WAY To MOUNT4 inchDDLDSpecial AddPRWIDE6 COLouR Hich QUALITYRESOLUTIOn Photo)"
96249,https://m.media-amazon.com/images/I/6199DKGY0BL.jpg,416664,height,"I 133""11.02""Soft;warm LED lights6.89""Hanging Hole;ONOl2 xAA batteries(Not included)"
96250,https://m.media-amazon.com/images/I/6199DKGY0BL.jpg,416664,depth,"I 133""11.02""Soft;warm LED lights6.89""Hanging Hole;ONOl2 xAA batteries(Not included)"
96251,https://m.media-amazon.com/images/I/6199GthoRxL.jpg,975812,maximum_weight_recommendation,19 INCHES5.5 INCHES4 INCHES3LBSSTANLEY
96252,https://m.media-amazon.com/images/I/6199HVh-8vL.jpg,801829,height,108cm7Ocm72cm
96253,https://m.media-amazon.com/images/I/6199LAW0ZjL.jpg,149708,height,7.07in/18cm4.72in[12cm
96254,https://m.media-amazon.com/images/I/6199LAW0ZjL.jpg,149708,depth,7.07in/18cm4.72in[12cm
96255,https://m.media-amazon.com/images/I/6199Mu18JpL.jpg,237000,width,"Patio Sectional0L-SHAPE LOUNGE SET COVER106""(leftux79""(right)17oj106""/270cm19""!832"" /82cmPOUCH /11""I20Ocm"
96256,https://m.media-amazon.com/images/I/6199P4ny1fL.jpg,913156,width,GOLD TAPERCANDLE HOLDERS11 CM4.33 INCHES2 LEDLIGHTSINCLUDED2.15 CM0.8465 INCHES90{
96257,https://m.media-amazon.com/images/I/6199P4ny1fL.jpg,913156,height,GOLD TAPERCANDLE HOLDERS11 CM4.33 INCHES2 LEDLIGHTSINCLUDED2.15 CM0.8465 INCHES90{
96258,https://m.media-amazon.com/images/I/6199PSt-9qL.jpg,386873,item_weight,Give yourself more room to playGalaxy A12 combines Octa-core processing powerwith up to 4GB of RAM forfast and efficient performance forthe task at hand: Enjoy 64GB of internal storage:ProcessorRAMROMOcta-core4GB64GB
96259,https://m.media-amazon.com/images/I/6199QccEGgL.jpg,916768,width,080LUMC Box8LuNch BOX311.5cm/4.53in11.5cm/4.53in1LUNCH BOX24cm/9.45in11[8
96260,https://m.media-amazon.com/images/I/6199QrM9c0L.jpg,825239,height,1Naturehikeanbdear865NaturehikeJencor1 Person1.75kgPU3OOO4lx 013cm/l6x Sin110cm/82.7incm/43.2103incm/25.Sin
96261,https://m.media-amazon.com/images/I/6199ROdt96L.jpg,589105,height,12.5cm42cm60cmLtftzStf<7MtftxLfftxXL#tz48*36*11.557.5*40*11.560*42*12.570*47*14.5L*1L*2XXL*1vTvXL*2XXL+XLXX#@:cm
96262,https://m.media-amazon.com/images/I/6199UVjCmaS.jpg,478357,height,"39""24.5""27.9""14.7"""
96263,https://m.media-amazon.com/images/I/6199VCf8H2L.jpg,178778,height,"SIZE INFORMATION16.7CM'ROYAL FAIR,8.5CM24.2CM"
96264,https://m.media-amazon.com/images/I/6199XPRaiFL.jpg,648011,height,64mmProduct: ST64 LEDWottoge: 4W-35W Lamp IncondescentBaseE27Lumen: 4OOLumenslifespan: 25000h142mmVoltage: 220v-240vShope: Edison StyleBeam Angle: 36091911082200kColor: warm 2200k
96265,https://m.media-amazon.com/images/I/6199XPRaiFL.jpg,648011,depth,64mmProduct: ST64 LEDWottoge: 4W-35W Lamp IncondescentBaseE27Lumen: 4OOLumenslifespan: 25000h142mmVoltage: 220v-240vShope: Edison StyleBeam Angle: 36091911082200kColor: warm 2200k
96266,https://m.media-amazon.com/images/I/6199Z7aReyL.jpg,178778,height,5.1 INCH3INCH7.3 INCH
96267,https://m.media-amazon.com/images/I/6199ZWKAW-L.jpg,599772,height,"74cm/29.127cm/10.6""13cm/5.134cm/13.4""69cm/27.2""19.5cm/7.7""57cm/22.4""62.Scm/24.6""18cm/7.1""62.5cm/24.6""Pot diameter220cm/7.8""<20cm/7.8""I1cm/4.3""23.5cm/9.3"""
96268,https://m.media-amazon.com/images/I/6199c6ZqFTL.jpg,876642,height,6120cm15cmAdjustable temperature: 30~85'CRated power: 1260WStainless steel heating tube
96269,https://m.media-amazon.com/images/I/6199gaIfpEL.jpg,403664,height,PACKAGEQUANTITY:1PCSDw:6 A LLNCAPACITY:GALLON11.97in370Oml30.4cmMOUTHDIAMETER:1.46in3.77cm6.5in16.5cm
96270,https://m.media-amazon.com/images/I/6199gaIfpEL.jpg,403664,depth,PACKAGEQUANTITY:1PCSDw:6 A LLNCAPACITY:GALLON11.97in370Oml30.4cmMOUTHDIAMETER:1.46in3.77cm6.5in16.5cm
96271,https://m.media-amazon.com/images/I/6199nHdJe8L.jpg,358831,height,7cmPRODUCT SIZEProduct Name: Car Threshold Strip7cmMaterial: carbon fiber leather60cmProcess: carbon fiber texture6Style: many cartoon patterns are available40cm6Location: Front and rear doors/trunkApplicable: all GM modelsBACK DOORFRONT DOOR
96272,https://m.media-amazon.com/images/I/6199nHdJe8L.jpg,358831,depth,7cmPRODUCT SIZEProduct Name: Car Threshold Strip7cmMaterial: carbon fiber leather60cmProcess: carbon fiber texture6Style: many cartoon patterns are available40cm6Location: Front and rear doors/trunkApplicable: all GM modelsBACK DOORFRONT DOOR
96273,https://m.media-amazon.com/images/I/6199nHdJe8L.jpg,358831,width,7cmPRODUCT SIZEProduct Name: Car Threshold Strip7cmMaterial: carbon fiber leather60cmProcess: carbon fiber texture6Style: many cartoon patterns are available40cm6Location: Front and rear doors/trunkApplicable: all GM modelsBACK DOORFRONT DOOR
