index,image_link,group_id,entity_name,e
110860,https://m.media-amazon.com/images/I/61Z7+27UvwL.jpg,772006,item_weight,"HANGING351bsHook Weight:6.7 Oz (190g)2.8"" (7 cm)from wall5.1""height(13cm)cm)(103.9""width"
110861,https://m.media-amazon.com/images/I/61Z7+27UvwL.jpg,772006,maximum_weight_recommendation,"HANGING351bsHook Weight:6.7 Oz (190g)2.8"" (7 cm)from wall5.1""height(13cm)cm)(103.9""width"
110862,https://m.media-amazon.com/images/I/61Z7j6Us9+L.jpg,281678,item_weight,IOOBAp
110863,https://m.media-amazon.com/images/I/61Z7s6Fe-GL.jpg,296366,item_weight,Multiple Safety Protections100-240V input; compatible with globalKoueIOov240VWShort circuitTemperatureOvervoltageOvercurrentprotectionControlprotectionprotectionvoltage
110864,https://m.media-amazon.com/images/I/61Z86O7bpxL.jpg,802198,item_weight,Size for kids and adults7.25 inches3[My SPAce63I[pI&[1.5  inchesLOVE' ROCKET~DINO 
110865,https://m.media-amazon.com/images/I/61Z8TVAVQtL.jpg,953313,item_weight,"2.5""Ml6GblsU@inland""SOLDSTATE DRMPROFESSIONAL25""SATA III6Gb/s@inland""SOLIDSTATE DRNEPROFESSIONAL2.5""SATA III6GblsREAD SFEED u @520MBY:512GBLLTHNEWaIte SPEEDut @GANv4501SCLJIJIREAD SPEED Ip =520mBIs512GBULTIS EWRITE SPEED u %SMNG450mBIsSOLLTIZNLaptopPCiMacPROFESSIONAL@inlandSATA _DRIVESOLIDSTATE LMBY"
110866,https://m.media-amazon.com/images/I/61Z8YN6xTJL.jpg,407921,wattage,"BodnoPrinter Specificationscreativity and securityDye SublimationCompatible withConnect to USB.Color prints 45 secondslcard.PrintTechnology:WindowsMACBlack prints 16 secondslcard:8.48 IbsWeightFa{0LnInput capacity25 cards, outputcapacity 25 cards:bo@7.9"" WidthandLength10.9"""
110867,https://m.media-amazon.com/images/I/61Z8YN6xTJL.jpg,407921,item_weight,"BodnoPrinter Specificationscreativity and securityDye SublimationCompatible withConnect to USB.Color prints 45 secondslcard.PrintTechnology:WindowsMACBlack prints 16 secondslcard:8.48 IbsWeightFa{0LnInput capacity25 cards, outputcapacity 25 cards:bo@7.9"" WidthandLength10.9"""
110868,https://m.media-amazon.com/images/I/61Z8cFBIzqL.jpg,594068,maximum_weight_recommendation,Strong and Sturdy one-body main tubing ConstructionMAX22 Ib3AX2383TIG-WeldedHeat-TreatedAnodized Aluminum
110869,https://m.media-amazon.com/images/I/61Z94VpucqL.jpg,805279,maximum_weight_recommendation,"VEVORTOUGH TOOLS, HALF PRICEItem Model Number:Dolly Quantity:Main Material:JYS-1354 PCSCarbon SteelTotal Load Capacity:Lifter Size:Product Weight:250 Ibs/113.4 kg00.7 x L24.8 inld19 x L630 mm4.7 Ibs/2.15 kgMax Lift Capacity:Non-Slip Pad Size:220 Ibs/1OO kg2.4 x 0.2 in/6 x 0.47 mm6.3 in / 16 cm3 in / 7.5 cm2.32 in / 5.9 cm880.15 in / 0.4cm73N1.5 in / 3.7 cmT0.7 in / 1.9 cm24.8 in / 63 cm"
110870,https://m.media-amazon.com/images/I/61Z94VpucqL.jpg,805279,item_weight,"VEVORTOUGH TOOLS, HALF PRICEItem Model Number:Dolly Quantity:Main Material:JYS-1354 PCSCarbon SteelTotal Load Capacity:Lifter Size:Product Weight:250 Ibs/113.4 kg00.7 x L24.8 inld19 x L630 mm4.7 Ibs/2.15 kgMax Lift Capacity:Non-Slip Pad Size:220 Ibs/1OO kg2.4 x 0.2 in/6 x 0.47 mm6.3 in / 16 cm3 in / 7.5 cm2.32 in / 5.9 cm880.15 in / 0.4cm73N1.5 in / 3.7 cmT0.7 in / 1.9 cm24.8 in / 63 cm"
110871,https://m.media-amazon.com/images/I/61Z98q-XISL.jpg,426261,item_weight,Reel Detailsreel seatmetalthrowing gearleftlright Interchangeablhandleline cupticking knobInoo~oct/se 0tt'oetozolt1
110872,https://m.media-amazon.com/images/I/61Z9KbAe2AL.jpg,468581,item_volume,"PB No 976667Este ConsejoRegulador callicagarantiza este VIno coma:Ko)RIOjaCRIANZADnbmninodion dOrrr CliliadCoSECHA 2016CuneL-192102RED RIOJA WINECune4s produced by the Gifth Generation of theof CVNE From handpickedTEMPRANILLO%ogchminimum of one year in American andFrenchOusks and some months in the bottle prior to itsTMARMING:  JaccorDING To THE SuACEONC#ubeeroudaotoa kACo-oUC Bever4GesQFTHE RISK OF BIRTH DEFECTS (2EeveRUGES WPaRS YOUR Kelny To CeNEARWACHINERY; AND MAY CAUSE HealthLanTede sa REX WoneenRMoJAATEDE Origen CALIFICADABYBOCAlc,'FLORIDA151497103744""lnanCrianza 'brtn""He8esnkua:coveaYWEMT |ICEKIRIL""RCwb SJ FFEC:'DuaNg |(BECAUSE (1 COKSUNPTCYCacomouce{OPEPATEPROBLEWSRUzicTErOANAUAEmDENoV cOnECONTAUNS SULFITESIPORTED ""ARawo'RATON ,"
110873,https://m.media-amazon.com/images/I/61Z9nTTjUNL.jpg,407921,wattage,9xerox219.9 in.16.5 in_67.70 IbUP TO 30ppm2-7 USERS
110874,https://m.media-amazon.com/images/I/61Z9nTTjUNL.jpg,407921,item_weight,9xerox219.9 in.16.5 in_67.70 IbUP TO 30ppm2-7 USERS
110875,https://m.media-amazon.com/images/I/61ZB+KkArdL.jpg,658034,item_volume,ScottsLIQUIDTurf BuilderLAWN2 INFeEDSWATERSThe SAME TimE203rhndtatoxeisoueooien2teer FOOD
110876,https://m.media-amazon.com/images/I/61ZB35DdrML.jpg,386873,item_weight,Dual SIM+Dedicated micro <SD Card SlotQuickly unlock in one second to easily defend your phoneUp to 128GB expandable storage Supportssimultaneous use of two SIM cards for data and phone calls or amicro SD card for data storage:MERAI-serlesIASBH:0
110877,https://m.media-amazon.com/images/I/61ZC9vmuSOL.jpg,866950,item_weight,up to 120 psiGaugeBracketStrap_Adapt for Presta&Schrader Valve
110878,https://m.media-amazon.com/images/I/61ZCD8uz32L.jpg,355666,item_weight,4080mm1O0mm20x80YooyKouncolitoTerproOfPaise(EroFTooomTut
