index,image_link,group_id,entity_name,e
122448,https://m.media-amazon.com/images/I/71hodGwNBoL.jpg,407921,wattage,"WorkForcesPro WF-7820 Wireless Wide-format AII-in-One PrinterHigh-speed wide-format printingup to 13"" x 19""2225 ISO ppm black;12 ISO ppm color*EPSON532-sided printing; 35-page ADFMotfot ""f78204250-sheet paper capacity354.3"" color touchscreen4Tablet/smartphone printingTmplus Epson Smart Panel App?Mobile device not included,Low energy consumption'*SCROLL DOWN TO ""FROM THE MANUFACTURER"" TO LEARN MORE:Based on comparing manufacturers' reported TEC values of the best-selling, similarly featured color laser printers priced about $999 (USD)or less with print speeds of 40 ppm or less as of February 2020.2 Requires Epson Smart Panel app download and a compatible smart device. Data usage fees may apply: For more information, pleasevisit Epson com/support2274"
122449,https://m.media-amazon.com/images/I/71hodGwNBoL.jpg,407921,item_weight,"WorkForcesPro WF-7820 Wireless Wide-format AII-in-One PrinterHigh-speed wide-format printingup to 13"" x 19""2225 ISO ppm black;12 ISO ppm color*EPSON532-sided printing; 35-page ADFMotfot ""f78204250-sheet paper capacity354.3"" color touchscreen4Tablet/smartphone printingTmplus Epson Smart Panel App?Mobile device not included,Low energy consumption'*SCROLL DOWN TO ""FROM THE MANUFACTURER"" TO LEARN MORE:Based on comparing manufacturers' reported TEC values of the best-selling, similarly featured color laser printers priced about $999 (USD)or less with print speeds of 40 ppm or less as of February 2020.2 Requires Epson Smart Panel app download and a compatible smart device. Data usage fees may apply: For more information, pleasevisit Epson com/support2274"
122450,https://m.media-amazon.com/images/I/71hoi1A7FWL.jpg,797257,item_weight,SnirakikuRICE CAKERED &WHITE DAIFUKU MOCHIwith Red Bean Paste FillingJok11mabe roun favoniteNET WT: 12.720Z(1.590Z X 8PC)ASIANDISHES
122451,https://m.media-amazon.com/images/I/71hpIWYDZkL.jpg,249638,item_weight,VESA-Compatible Monitor ArmsThese fully-articulating monitor arms hold up to 19.8 lb (9 kg)per arm:14%8 inVESA-StandardCompatible6%/ in10% in1% inMax Desk WidthVar
122452,https://m.media-amazon.com/images/I/71hpIWYDZkL.jpg,249638,maximum_weight_recommendation,VESA-Compatible Monitor ArmsThese fully-articulating monitor arms hold up to 19.8 lb (9 kg)per arm:14%8 inVESA-StandardCompatible6%/ in10% in1% inMax Desk WidthVar
122453,https://m.media-amazon.com/images/I/71hps3SrFUS.jpg,907907,item_weight,Lightweight Wide Pedals0.43lb(each)9/16inCR-L3.54 in1PALIN3.93 in0.59 inCncCNCan
122454,https://m.media-amazon.com/images/I/71hrktE3FYL.jpg,953313,item_weight,2024712OO1.AooG0331L28156pL21e0E8E27MDDD000600 L
122455,https://m.media-amazon.com/images/I/71hrlXF2eYL.jpg,407921,item_weight,"At a glanceSpecificationsMaterial: Faux leatherwith cloth interiorDimension: 4.13x 6.1x 0.98 in(10.5x15.5x 2.5 cm)Weight: 0.2 lb (0.09 kg)Highlighted featuresTake Sprocket on theStore photos,Use with HP Sprocket;go in a soft wallet casecredit cards, andHP Sprocket Plus,with a removablecash ina dedicatedand HP Sprocket Z-in-1.wrist strap:interior pocket:"
122456,https://m.media-amazon.com/images/I/71hrlXF2eYL.jpg,407921,wattage,"At a glanceSpecificationsMaterial: Faux leatherwith cloth interiorDimension: 4.13x 6.1x 0.98 in(10.5x15.5x 2.5 cm)Weight: 0.2 lb (0.09 kg)Highlighted featuresTake Sprocket on theStore photos,Use with HP Sprocket;go in a soft wallet casecredit cards, andHP Sprocket Plus,with a removablecash ina dedicatedand HP Sprocket Z-in-1.wrist strap:interior pocket:"
122457,https://m.media-amazon.com/images/I/71hs+IpS-oL.jpg,318770,wattage,Packaging List?1 pc of 16.4 ft (5M) S0239 UHF Male to UHF Male Extension CableConnector 1: UHF MaleConnector 2: UHF MaleCable Type: RG58 coaxial cable
122458,https://m.media-amazon.com/images/I/71hs1uIpObL.jpg,386873,item_weight,6.7 FHD+ Punch Hole5OOmAh Battery550 NITS Peak BrightnessI14% sRGB Color GamutType C Charger89.5% Screen to body ratio5000 4MAhSide MountedFingerprintUni-Curve DesignUnisoc T610 Octa-Core13MP Dual4GB RAM + 64GB StorageRear Camera LED FlashUnisoc T610Time Lapse/Slo-mo8MPIn-displaySelfie Burst &1186+Pro ModeService CentersdtsAcross 1000+ townsSurround Sound
122459,https://m.media-amazon.com/images/I/71hsK1pf9jL.jpg,892291,item_weight,"15W MaxWireless Fast Charging@zegkocBuilt-in CapacitorFor fast charging,QC 3.0 CarCharger is requiredCapacitancezegh"
122460,https://m.media-amazon.com/images/I/71hsK1pf9jL.jpg,892291,wattage,"15W MaxWireless Fast Charging@zegkocBuilt-in CapacitorFor fast charging,QC 3.0 CarCharger is requiredCapacitancezegh"
122461,https://m.media-amazon.com/images/I/71htFCoIdCL.jpg,393827,item_weight,"Dimension2.61""PRACTICAL EXTRA STORAGE SPACE SOLUTIONSITEMS: 2 Pcs Wall Mount L Shaped Shelf Bracket8.0""9090.97""4.22""1.60""0.16""0.63""0---2.13""_-*Material: Thicker High Strength Steel*Finish: Black Electrophoretic Coating#Max: Load: 220 Ibs.#Weight: 0.80 Ibs.They are miracle works. Quality build and finish!NAGAD"
122462,https://m.media-amazon.com/images/I/71htLb-IShL.jpg,318770,wattage,[10ft
122463,https://m.media-amazon.com/images/I/71htb-C8VpL.jpg,386873,item_weight,"5.45in full screenThe 5.45in full screen accounts for 91 percent of the screen, allowing you to experience a broadervision. In games and videos, the phone can displayed morecontent; but the mobile phone is still small and light."
122464,https://m.media-amazon.com/images/I/71hu3cd2eAL.jpg,426261,item_weight,18PCSISETFishing Bag+Fly Rod+Fly Bait+Fly LineBraided Line+Leader Line+Fly Reel09 5 (8) WEb €350uJ0088sou380u4Fishing Bag-77cm/SOOG-1PCPROBEROS9#3/4wOWI71kexs 24+kRondomd @olor0T5StRonGOid3 @ #A #JFly BaitFly ReelFly LineBraided LineLeader Line0.15G/PCSilver/153G30M/1OOft50M/164ft5OM/164ft18G/12PCS3/4-1PC4F-1PC2OLB-IPC1PCFly Rod-2.7M 9ft # 3/4-118G-1PCFKubCius2.7M ROD+3/4 REEL
122465,https://m.media-amazon.com/images/I/71huM9d4P2L.jpg,426261,item_weight,oeMe96.5.1GEAR RATIODoNooasJuwoc0Jwoc 0Jwugt0 
122466,https://m.media-amazon.com/images/I/71humb1c0VL.jpg,701880,item_weight,11 mm/0.43 inch2866g!B26(29mm/0.35 inchmm/2.8inchJLuin71mm/4.5 inch38mm/1.-11445inch
122467,https://m.media-amazon.com/images/I/71humb1c0VL.jpg,701880,maximum_weight_recommendation,11 mm/0.43 inch2866g!B26(29mm/0.35 inchmm/2.8inchJLuin71mm/4.5 inch38mm/1.-11445inch
122468,https://m.media-amazon.com/images/I/71huo3-o6nL.jpg,692827,item_volume,"InfusedInfusedGARLIC OILHERBS DEHuIle 0'4/LPROvENCE OILHerbes DE PROVENCEInfusedInfusedInfusedInfusedPESTO OILBASIL OILWHITE _BLACK _RUILE DE PeSTOUILE DE BASILICTRUFFLE OILTRUFFLE OILTRUFFE BLANCHERUFFENoiREdRizzleSauteDRIzzleSAUTEFrosh garllc flavorFresh rosemary and8,45 FL 0Z (25OmL8.45 FL 0z (250m]ENHANCEDRIZZLEENHANCEDRIZZLEFiniSHDRIZZLESAUTEDRIZZLE""Sunflower oilinfused wvithSunflowver @ilnfusad withEecnDasil flavorKnatural wnile truffle flavoringnaturplaclTrufe FiavocinFreshpesto8,45 FL 02 (250my'8,45 FL 0Z (250mLy8,45 FL OZ (2501140.45 FL OZ (250mL}<OURANGELs~OURANGELLs<OURANGELL<OURANGELLecouranGells~ouRAnGellsItnymeFihihSAUTEnavOr"
122469,https://m.media-amazon.com/images/I/71hutCTo+3L.jpg,478357,maximum_weight_recommendation,4L200 pounds44inchT6inch33/4inch
122470,https://m.media-amazon.com/images/I/71huv0ud5AL.jpg,318770,wattage,"Rev:DescriptionDateA11-2019footR TXLR 3P Female14 Inch Stereo MalePin AssignmentXLR 3P Female1/4Inch Stereo MaleRoHSShell + 1ShieldItem Number:1OXR-01606Black PVCShell: Metal-Nickel PlatedTitle:XLR Female to 1/4 Inch Stereo Male Audio Cable, 6 footh1/4 Inch Stereo Male; Nickel PlatedXLR 3P FemaleDrawn by:JLCable: 2x (15/0.10)+ Spiral28/0.10), OD.6.Omm, Black Outer PVC JacketApproved by:MAC88 8-2 12 82233CablewholeraleNo_SpecificationsID:108"
122471,https://m.media-amazon.com/images/I/71hve2gjGBL.jpg,386873,item_weight,"Equipped with 240OmAhcapacity rechargeable battery,low power consumptionHas a 2.2in HD screen, supports4 SIM cards and up to 16GB(not included) memory cardsBig speaker and voice, no longerworry about missingimportant callsS Mobile :10sZiD}Sm1Poc8ivI60large406up73"
122472,https://m.media-amazon.com/images/I/71hvkz5q07L.jpg,517922,item_volume,"Packaging may vary from images shown:This was previously a Solimo product andis now a part of the Amazon Basics brand:The product is the exact same formulation;size and quality:amazon basicsethyl alcoholSOLMOrubbingEthylalcoholRubbingFirst Aid AntisepticAlcohol70% BY VOLUMEFIRST AID ANTISEPTIC70%0WARNINGKeep away Irom heal, spark ,FLAMMABLEelectrical , lire 0r IlameUse onjy in a well-ventilated area; fumes can be harmful.CAUTION: Do not point at self or others; product will squirtWARNINGaway (rom heal , spark,when squeezed.FLAMMABLEelecirical, Iire or Ilame16 FL OZ ( PT) 473 ml{seenlairbe herrvfentilatedarea;CAUTION: Do not point at self orothers; product will squirt when squeezed:16 FL OZ (1 PT)473 mlLO018116FAKeep:"
122473,https://m.media-amazon.com/images/I/71hxenR334L.jpg,386873,item_weight,"5.0inch full screen, the screen account for 91%"
122474,https://m.media-amazon.com/images/I/71hxpa891QL.jpg,506488,item_weight,"INon CHOCOLATEGxo|LTMfgUerlfleD]cugnopeyerh OrgPLAHI BASEDNUTEVPROTEIHFrEE0188%LESS FAT &LESS THAH1/21ffitTHEMLOMHEHUT SPHEAD!PEANUT BUTTER1POWDER""Ober ckoolito edoresaihas htWIproximately 170 caloriescompared i0 70 calories and 1 Bgfat3NET WT 30 0Z (1 LB 14 0Z) 850g0bea Gharohk peE34]3HUI(MBI(prepared ="
122475,https://m.media-amazon.com/images/I/71hyCq1UxYL.jpg,288715,item_weight,"2 3/8 in:SONYZEISS15/82in.RXO I17/16 in:ApporoxSteadyShottm for movie4.7oz (with battery)241.0-type Exmor RS CMOS sensormm(Angle of view, 35mm equivalent)Approx:15.3MP (effective)0074/24"
122476,https://m.media-amazon.com/images/I/71hyHalzzdL.jpg,249638,item_weight,"Package IncludesT0x2Easy to Install1Mark the mounting positions_Step 2Install the anchors into the wall.Using (@5mm) drill bit, drill a 1.5""(33mm)deep holeNote: Only suitable for D5mm drill bits3Install the bracket to the wall:Step 4 Insert the thumb screw and tightenit to the appropriate size.Need to addPlease contact us if you have any issues withspacer to use_the screws or anchors during installation.StepapcehanDamdStep"
122477,https://m.media-amazon.com/images/I/71hyHalzzdL.jpg,249638,maximum_weight_recommendation,"Package IncludesT0x2Easy to Install1Mark the mounting positions_Step 2Install the anchors into the wall.Using (@5mm) drill bit, drill a 1.5""(33mm)deep holeNote: Only suitable for D5mm drill bits3Install the bracket to the wall:Step 4 Insert the thumb screw and tightenit to the appropriate size.Need to addPlease contact us if you have any issues withspacer to use_the screws or anchors during installation.StepapcehanDamdStep"
122478,https://m.media-amazon.com/images/I/71hyYIBba-L.jpg,386873,item_weight,"Display5.5"" HD IPS 18.9 Format"
122479,https://m.media-amazon.com/images/I/71hzAdMNXSL.jpg,557758,item_volume,"2=2277888andMnMe01yFLOzCRONCCOLA1222312713l/PACKMeMyand ,012126ROYALCANS0VCOLA ""61905CROWNEST:PACK"
122480,https://m.media-amazon.com/images/I/71hztAhgg3L.jpg,498074,item_volume,Nail damageMAXIMUMSTRENGTHNail brittleNail thickenedGemiu)juQUAlrcDistorted nailNAIL0FUNGUSRENEWALOPTIMAL STRENGTHDESIGN IN USANail odorL.o FL OZ (30 ML)
122481,https://m.media-amazon.com/images/I/71i+0KptpFS.jpg,272691,maximum_weight_recommendation,EXERCISE SIZE MUSCLE GROUPSLET'SAutomatic4OOLBReboundDesignFtontRectu:GET4 WheelLoad#tatu}bdominisWell BalancedFITNESSIntrj-JbdominglExufd-Jbdominaoblique muscleoblique10Suitable for:8MenWomer
122482,https://m.media-amazon.com/images/I/71i+0KptpFS.jpg,272691,item_weight,EXERCISE SIZE MUSCLE GROUPSLET'SAutomatic4OOLBReboundDesignFtontRectu:GET4 WheelLoad#tatu}bdominisWell BalancedFITNESSIntrj-JbdominglExufd-Jbdominaoblique muscleoblique10Suitable for:8MenWomer
122483,https://m.media-amazon.com/images/I/71i-9LarFFL.jpg,295706,item_weight,PRODUCT  SPECIFICATIONS:VEVOROuter Dimensions (Hx Wx D): 12x 10 x 6 in / 30 x 25 X 15 cmInner Dimensions(H x Wx D): 11.7x 9.7 x 5 in /29.7 x 24.7 X 12.7 cmNet Weight: 14.55 Ibs6.6 kgVEVORFactory88Home3SquareShopping Mall10 in25cm6 in / 15cm
122484,https://m.media-amazon.com/images/I/71i0cPuC4mL.jpg,334327,item_weight,"AII Metal:High to 5.4 Ibs Heavy Weight:7520AXonwje28-RANFHulL""rI278TuacsScCI Atae JokSCZGFU #2h 15m67>'nendertOption 1Typa wih one handAi{5 (Fp""#atr3uxFreestand withUst0 ArtnatEVAOption 2Mount withscrewsOption 3Mount with EVAstickerspads"
122485,https://m.media-amazon.com/images/I/71i1HvB1TMS.jpg,426261,item_weight,"ZEBCQMODELBA8O8HZO2MHBA808J702MHABA6O702MHBA6O702MHATYPESpincastSpincastSpinningSpinningCOLORBlackBlackIWhiteBlackBlackIWhiteREEL SIZE80806060GEAR RATIO2.6:12.6:14.9:14.9:1ROD LENGTH (FT)7'0""7'0""7'0""7'0""POWERMHMHMHMHGUIDES6 +6 +6 +6 +PIECES2222LINE WT (LBS)17-5017-5017-5017-50LURE WT (OZ)1-81-81-81-8ROD HANDLEExtended EVAExtended EVAExtended EVAExtended EVATipTipTipTip"
122486,https://m.media-amazon.com/images/I/71i1IDqIP-L.jpg,907907,item_weight,"PREMIUM BEARINGS& SEAL SYSEMDUSTPROOFCOVERWzST BIkINGB (HEXAGONNUTSTAINLESSSEALEDSTEEL AXLEBEARINGREINFORCEDNYLON MATERIALFiber glass reinforced nylonSpindle:CR-moSindle9/16""Diameter:Weight:0.841b/pairStructure:DU+Sealed bearingBody:"
122487,https://m.media-amazon.com/images/I/71i1RcFKYYL.jpg,240413,voltage,0843818D?DATARAM 78s3Sakk *s3WARRANTY VOID IF REMOVED53PI474GB DDR3 PC3L512800  16OOMHz 204PIN'llellel
122488,https://m.media-amazon.com/images/I/71i3KCTwqGL.jpg,739328,item_volume,amazon basicsantisepticmouthwashAntigingivitis/AntiplaqueBlue Mint Flavor0Compare toCool Mint ListerineAntiseptic Mouthwash*33.8 FL OZ (1 L)41401011181
122489,https://m.media-amazon.com/images/I/71i3SOnBKXL.jpg,970737,item_weight,"VEVORTOUGH TOOLS; HALF PRICE31Omm12.2""1HUnAMON  WWuB:J0uy]18VEVORNiAGhVuz)330mm13""Main Materials: SPCC + 1060 AluminumOil Capacity: 30Qt Turkey Pot (28 liters) ,Product Dimensions(LxWxH): 13"" x 14.6"" x 28.7"" / 330 x 370 x 730 mm1OQT Fish Pot (9.5 liters)Net Weight: 8.3 kg (Including All Accessories)Maximum Heat Output: 54,000 BTUColor: Black + SilverRegulator Hose Length: 910 mm14.6""370mml"
122490,https://m.media-amazon.com/images/I/71i3TjvLC2L.jpg,853009,maximum_weight_recommendation,"PRODUCTSIZENeckChestPlease measure your's bust before8buyingis suitable for most smallto medium sized dogsChestNeckS25-40cm/ 9.84-15.74""25-35cm/9.84-13.77'M40-56cm/15.74-22.04'35-45cm/13.77-17.71""dog""selfbag_Dog"
122491,https://m.media-amazon.com/images/I/71i3TjvLC2L.jpg,853009,item_weight,"PRODUCTSIZENeckChestPlease measure your's bust before8buyingis suitable for most smallto medium sized dogsChestNeckS25-40cm/ 9.84-15.74""25-35cm/9.84-13.77'M40-56cm/15.74-22.04'35-45cm/13.77-17.71""dog""selfbag_Dog"
