index,image_link,group_id,entity_name,e
30817,https://m.media-amazon.com/images/I/51B1FwY6D2L.jpg,639090,item_weight,EenletticnSPO2LOEMabtoMANDORLA TOSTATAJPERIADI FIISSIMO CIOCCOLATOAL LATTE1000g (83ECcizoLasute
30818,https://m.media-amazon.com/images/I/51B1J-arYzL.jpg,641642,voltage,DaybeTter'50FT
30819,https://m.media-amazon.com/images/I/51B1J-arYzL.jpg,641642,item_weight,DaybeTter'50FT
30820,https://m.media-amazon.com/images/I/51B1J-arYzL.jpg,641642,wattage,DaybeTter'50FT
30821,https://m.media-amazon.com/images/I/51B1JjAj9hL.jpg,483370,width,17cm/6.69in
30822,https://m.media-amazon.com/images/I/51B1JjAj9hL.jpg,483370,depth,17cm/6.69in
30823,https://m.media-amazon.com/images/I/51B1JjAj9hL.jpg,483370,height,17cm/6.69in
30824,https://m.media-amazon.com/images/I/51B1Jw7eMgL.jpg,916768,height,in3.1 in4.5 in129
30825,https://m.media-amazon.com/images/I/51B1L3WIiXL.jpg,549052,depth,22cmVuela muy bienplupetDEE G~22P E T 5
30826,https://m.media-amazon.com/images/I/51B1L3WIiXL.jpg,549052,width,22cmVuela muy bienplupetDEE G~22P E T 5
30827,https://m.media-amazon.com/images/I/51B1L3WIiXL.jpg,549052,height,22cmVuela muy bienplupetDEE G~22P E T 5
30828,https://m.media-amazon.com/images/I/51B1S7a-qFL.jpg,470067,height,"15cm5.9""30.7cm12.08""21cm8.26""Scm/1.96""9.6cm/3.779"
30829,https://m.media-amazon.com/images/I/51B1a8gbSiL.jpg,311997,width,04.5cm855Ilcm31cm
30830,https://m.media-amazon.com/images/I/51B1aQ2s1YL.jpg,550595,width,4.45in0.82in2.95in
30831,https://m.media-amazon.com/images/I/51B1aQ2s1YL.jpg,550595,height,4.45in0.82in2.95in
30832,https://m.media-amazon.com/images/I/51B1bpIosrL.jpg,296953,depth,"14""11CORKOQLL"
30833,https://m.media-amazon.com/images/I/51B1bpIosrL.jpg,296953,height,"14""11CORKOQLL"
30834,https://m.media-amazon.com/images/I/51B1g1DAg0L.jpg,963595,width,3 Omm22mm1FISuitable22mm-25mmHole
