index,image_link,group_id,entity_name,e
106624,https://m.media-amazon.com/images/I/61FFqR8YATL.jpg,347404,height,"UP TO 12 WEEKSPLANT SUBSTRATEWITH WATER LEVELUV AND FROSTBETWEEN WATERINGINCLUDEDINDICATORRESISTANTCLASSICO LS 2188022cm619i0,8 |~3181110 16,0 cm"
106625,https://m.media-amazon.com/images/I/61FFrncOy-L.jpg,276611,height,87cm35cm6Ocm
106626,https://m.media-amazon.com/images/I/61FFs1TxaDL.jpg,970563,width,1. 89inches7. 87inches0. 91inchesNon-slipprotectyour  floor fromscratchingpad
106627,https://m.media-amazon.com/images/I/61FFs1TxaDL.jpg,970563,depth,1. 89inches7. 87inches0. 91inchesNon-slipprotectyour  floor fromscratchingpad
106628,https://m.media-amazon.com/images/I/61FFs7aQkYL.jpg,148807,depth,"87inch49.21OOINCHinch150""120'100""84"""
106629,https://m.media-amazon.com/images/I/61FFs7aQkYL.jpg,148807,width,"87inch49.21OOINCHinch150""120'100""84"""
106630,https://m.media-amazon.com/images/I/61FFtsrxgpL.jpg,816782,depth,"30""20""CENEROUS SIZE"
106631,https://m.media-amazon.com/images/I/61FG1yk1sML.jpg,558806,width,10.5cm10.Scm10.Scm1Ocm
106632,https://m.media-amazon.com/images/I/61FG1yk1sML.jpg,558806,height,10.5cm10.Scm10.Scm1Ocm
106633,https://m.media-amazon.com/images/I/61FG1yk1sML.jpg,558806,depth,10.5cm10.Scm10.Scm1Ocm
106634,https://m.media-amazon.com/images/I/61FGAktW-BL.jpg,437623,height,"21.Scm/8.4in11.5cm/4.Sin11In"""
106635,https://m.media-amazon.com/images/I/61FGAktW-BL.jpg,437623,depth,"21.Scm/8.4in11.5cm/4.Sin11In"""
106636,https://m.media-amazon.com/images/I/61FGG5YS-wL.jpg,478357,height,"13.7""93.3""20.6""4""10.7""17.7""13.8"""
106637,https://m.media-amazon.com/images/I/61FGPbxO7DL.jpg,972028,height,8383834.7in855
106638,https://m.media-amazon.com/images/I/61FGPbxO7DL.jpg,972028,width,8383834.7in855
106639,https://m.media-amazon.com/images/I/61FGToAsvuL.jpg,257505,item_volume,"SAME BRILLIANT FORMULA,FRESH NEW LOOKOLDNEW64 LOADS64 LoadsBrand 6553OnthrAa 4apuracy""LAUNDRYpuracyDETERGENTLAUNDRYDETERGENTclearperfect laundrypuROinarceicntsclaan your world& clearfor those who careDoloteamalmuch about thcircloinc:the skinundeincaen16 (I 01~free"
106640,https://m.media-amazon.com/images/I/61FGYYEi0TL.jpg,978900,depth,6.5cmR#T#mRAGorztttRHL <5.62367. Rtzwaw9. % 7 JxL#lttl}5.8cm0mzihsp 7. T++1 7#JI-EEHv4+7.
106641,https://m.media-amazon.com/images/I/61FGYYEi0TL.jpg,978900,height,6.5cmR#T#mRAGorztttRHL <5.62367. Rtzwaw9. % 7 JxL#lttl}5.8cm0mzihsp 7. T++1 7#JI-EEHv4+7.
106642,https://m.media-amazon.com/images/I/61FGZGM5ZML.jpg,810266,depth,70 mm195 mmCqpadty zOOml
106643,https://m.media-amazon.com/images/I/61FGZGM5ZML.jpg,810266,height,70 mm195 mmCqpadty zOOml
106644,https://m.media-amazon.com/images/I/61FGcYhuURL.jpg,970563,height,20in [ 5 1cm3.15 in8 cmin328 in71cm1.97 in5 cm1.18cm
106645,https://m.media-amazon.com/images/I/61FGeye2eUL.jpg,653767,width,SIZE CHART5318in/45cm
106646,https://m.media-amazon.com/images/I/61FGeye2eUL.jpg,653767,depth,SIZE CHART5318in/45cm
106647,https://m.media-amazon.com/images/I/61FGizyI3XL.jpg,658034,item_volume,"ORGANIGHHlaurves& SEAWEED2.3-NET WT, 18 Oz. (473mi)KunProoroNeptungFISH =FerTILIZE;|"
106648,https://m.media-amazon.com/images/I/61FGl0aFIAL.jpg,892291,item_weight,"Full Speed Charging forMacbook 12""30WUSB-C Output"
106649,https://m.media-amazon.com/images/I/61FGl0aFIAL.jpg,892291,wattage,"Full Speed Charging forMacbook 12""30WUSB-C Output"
106650,https://m.media-amazon.com/images/I/61FGmvIEBQL.jpg,434825,height,4CM830pcs30CM
106651,https://m.media-amazon.com/images/I/61FGmvIEBQL.jpg,434825,width,4CM830pcs30CM
106652,https://m.media-amazon.com/images/I/61FH23G9SIL.jpg,728511,height,Product Information9.8x9.8x8.Scm9.2x9.Zx8cm1lxllxlO.6cm[Name]3D Notes Cube[Styles]Mushroom[Dimensions]9.8x9.8x8.5 cm[Weight]605G[Customizes]Personal Tailor[Number of sheets]253pcs4utoom
106653,https://m.media-amazon.com/images/I/61FH33J0oeL.jpg,386873,item_weight,"Performance ParametersMiniFlagship ConfigurationBasicOperating SystemAndroidParameterProcessorMTK6580mRAM<Storage?IGBROM<Storage?86Size;length 86.4mm width 43,8mmthickness 10.2mmCameraFront single camera300,000ParametersRear camera2 mmillionBatteryBattery Capacity1OOOmAh;ParametersBandBand Type26: GSM 850/900/1800/1900Parameters36: WCDMA: Bl/B5/B8/18.18Foco0tonaFarod4o0Elf blackFreshRose blueLight blue grayBodygreen"
106654,https://m.media-amazon.com/images/I/61FHEETQOfL.jpg,676087,depth,PREMIUMFABRIC90inch5
106655,https://m.media-amazon.com/images/I/61FHEETQOfL.jpg,676087,height,PREMIUMFABRIC90inch5
106656,https://m.media-amazon.com/images/I/61FHFpFlQrL.jpg,849273,depth,50cm100pm/4 mil thickness;
106657,https://m.media-amazon.com/images/I/61FHJciJ2FL.jpg,667819,height,"Inded t ue nt Ma er Iox FidnEuu, chan JC45-12643 *2 @tRenang1m-1z6 451XLum GrUked@M+126 43EnnEenaneen 27d76KobEHneennenenncnnaeaTnarPutena ena maanrne @enLnnt Eaad Danteon43-16435 / 4HotTdennanton @deDuquopted 99+FIDuntd Mitdou Put Dear428 E[S 0AnL Fa LNAMEAMORAA3tcy97: 07y(DupanEONADS Furrenaea41-26 KXICerua4i52e"
106658,https://m.media-amazon.com/images/I/61FHJciJ2FL.jpg,667819,width,"Inded t ue nt Ma er Iox FidnEuu, chan JC45-12643 *2 @tRenang1m-1z6 451XLum GrUked@M+126 43EnnEenaneen 27d76KobEHneennenenncnnaeaTnarPutena ena maanrne @enLnnt Eaad Danteon43-16435 / 4HotTdennanton @deDuquopted 99+FIDuntd Mitdou Put Dear428 E[S 0AnL Fa LNAMEAMORAA3tcy97: 07y(DupanEONADS Furrenaea41-26 KXICerua4i52e"
106659,https://m.media-amazon.com/images/I/61FHMGVrfHL.jpg,728511,depth,"DimensionsMuch Loved Compact SizeFfTffrleieffcffffcccJANUARY 2024SUNDAYMONDAYTUESDAYWEDNESDAYTHURSDAYFRIDAYSATURDAYvas""622Jo43Jijo]jg?55/J0 |66/360Tosg@j589ij571010050110/j561212/3541jijs]137.8""141401s?151601511610p5o43n4o517170401802/340191903472020/04621222J4237104]247401422526/J12620/3402727/33928J0r]0292w0]730J0jo31Ji/j59""FnsJms5"
106660,https://m.media-amazon.com/images/I/61FHRTsaRyL.jpg,416664,height,12 INCH22 INCH
106661,https://m.media-amazon.com/images/I/61FHRTsaRyL.jpg,416664,depth,12 INCH22 INCH
106662,https://m.media-amazon.com/images/I/61FHUPs0GQL.jpg,140266,height,Product Dimension20.4 inch/52OmmF12.3 inch/6omm
106663,https://m.media-amazon.com/images/I/61FHfzcJAhS.jpg,140266,height,"88mm/3. 45in95mm/3. 73in128mm15. 03inSma | |sizePortable carry, Easyuse95mm!"
106664,https://m.media-amazon.com/images/I/61FHkyxDHaL.jpg,521308,height,"17.32""31""18.9""71.6530 38.2""65.353.1520.28 ""5.9""13.8 ""7.9"""
106665,https://m.media-amazon.com/images/I/61FHl0asqHS.jpg,676087,height,"Empfohlene Tischlaufer GroBeTisch: Hangend 15-20CMEsstisch: Hangend 25-35CMSchreibtisch: Hangend 25-30CM20CMEsstisch GroBe 9Oxl60CM20CMBeispiel: Esstisch GroBe 90xl60CMAuswahl: Tischlaufer GroBe 3Ox2O0CMHangend 1SCMHangend 20CMHangend 30CMHangend 35CMWarmer Tipp: Hangend 20-30CM fiir die entsprechende GroBe, das Bild ist nur als Referenz,  Siekonnen nach Ihren eigenen Vorlieben die GroBe wahlen:"
106666,https://m.media-amazon.com/images/I/61FHtOnoZfL.jpg,412008,width,7537.1cm14.6in
106667,https://m.media-amazon.com/images/I/61FHtOnoZfL.jpg,412008,depth,7537.1cm14.6in
106668,https://m.media-amazon.com/images/I/61FHvWa46XL.jpg,478357,width,33.8in83.8in30in
106669,https://m.media-amazon.com/images/I/61FHvWa46XL.jpg,478357,height,33.8in83.8in30in
106670,https://m.media-amazon.com/images/I/61FI+90IpSL.jpg,653767,depth,Front7Sap3BackI8inch
106671,https://m.media-amazon.com/images/I/61FI+90IpSL.jpg,653767,height,Front7Sap3BackI8inch
106672,https://m.media-amazon.com/images/I/61FI+90IpSL.jpg,653767,width,Front7Sap3BackI8inch
106673,https://m.media-amazon.com/images/I/61FI6WwYjsL.jpg,966823,depth,Product Size117cm/6.69in
106674,https://m.media-amazon.com/images/I/61FI6WwYjsL.jpg,966823,width,Product Size117cm/6.69in
106675,https://m.media-amazon.com/images/I/61FI6g0Fr+L.jpg,478357,width,"31.5""17""0.2in Ultra Thin Table2201bs23.5""14.6""Thickening Iron PipeTop"
