index,image_link,group_id,entity_name,e
111669,https://m.media-amazon.com/images/I/61fEZLhG4gL.jpg,468581,item_volume,"ST.FRANCISCABERNET SAUVIGNONSoNoMA CoUNTY 2019Rich and velvety this full-bodied Cabernet Sauvignon is meantto be sipped slowly or savored withhearty meal.ORIGIN: Crafted from premium fruit, sourced from ourfamily-owned, Certificd Sustainable vineyards and exceptionalgrowers throughout the regionfinest AVAs.WINEMAKING:blend of mountain, hillside and valleygrown Cabernet Sauvignonfermented slowly thenFreneh oak barrels for eighteen months.FLAVOR:and complex with notes of blackeurrant; ripeplum; tobacco and spice; mastertully bound with generous andstructured rannins:PAIRING:classic complement t0 braised short ribs_grilledsteak; roast pork: with fruit and hearty pasta dishes:Winery & Vineyard tours and tastings available daily at ourbeautiful Sonoma Valley Visitor Center:Call 888.675.WINE and visit WWW stfranciswinerycompRODUCED AND BOTTLeD BY ST: FRANCIS WINERY& VINEYARD, LP; SANTA ROSA,CALIFORNIA, USA750ML  ConTAINS SULFITESKOBRANDGOVERNMENT WARNING;ACCORDING to ThESURGEON GENERAL, WOMEN SHOULD NOT drINKALCOHOLIC   BEVERAGES   DURING PREGNANCYBECAUSE OF THE RISK OF BIRTH DEFECTS. (2| CON:SUMPTION OF ALCOHOLIC BEVERAGES IMPAIRSYOUR   ABILITY To DRIVECAR OR  OPERATEMAChINERY,AND MAY CAUSE HEALTH PROBLEMS .JgcdDcep"
111670,https://m.media-amazon.com/images/I/61fFJnuwE-L.jpg,953313,item_weight,NEAR-INSTANT SPEEDup to 520MB/s Read Speed; up to 450MB/s Write Speed*Performance may vary based on system hardware and configurationLJIPROFESSDatlondeobls Saam51268UtuatCi4u5520wehLYUED 450vek
111671,https://m.media-amazon.com/images/I/61fGEAIVpxL.jpg,238409,item_weight,MILITARY SPEC SANDBAGS30UVEMPTYBAGSCOATINGFILLBAGS50UP TOLBSTIE CLOSURE
111672,https://m.media-amazon.com/images/I/61fGWTMHeOL.jpg,521308,maximum_weight_recommendation,"DIMENSION660Gepacity30AssemblyLBS2 Boxes79.53""5276""69""430445{30""842.13""18.562.99""3""24.41""24.41"""
111673,https://m.media-amazon.com/images/I/61fH3qk9NbL.jpg,254962,item_weight,Product analysisLED displayplacement rackErgonomic handleComfortable seatFootComfortable pedalMoving scroll weelStorage size: 2OxSOx6ScmPacking size: 136x55x80cmGrossweight:Net weight:Effective load:Cuppedal73kg56kg150kg
111674,https://m.media-amazon.com/images/I/61fH3qk9NbL.jpg,254962,maximum_weight_recommendation,Product analysisLED displayplacement rackErgonomic handleComfortable seatFootComfortable pedalMoving scroll weelStorage size: 2OxSOx6ScmPacking size: 136x55x80cmGrossweight:Net weight:Effective load:Cuppedal73kg56kg150kg
111675,https://m.media-amazon.com/images/I/61fI-OaqczL.jpg,219211,wattage,"CRSCSLUCS(Ai{seriesiBOWIoCiEidnateCtoaFece RoH""EenCojinat"
111676,https://m.media-amazon.com/images/I/61fI-OaqczL.jpg,219211,item_weight,"CRSCSLUCS(Ai{seriesiBOWIoCiEidnateCtoaFece RoH""EenCojinat"
111677,https://m.media-amazon.com/images/I/61fIsz7WGtL.jpg,866950,item_weight,29 @3Be)~801AakolonCNC)CNCALUMINUMLASERLoGoALUMINUMOXIDE7SCHRADERPRESTA1MAX)~Ilbar/16OpsiPETATM-4ous
111678,https://m.media-amazon.com/images/I/61fIt95djhL.jpg,606045,item_weight,RFACIALCooling GNET: 300g
