index,image_link,group_id,entity_name,e
25420,https://m.media-amazon.com/images/I/5159dSSth0L.jpg,219211,wattage,"MODEL : ST-350U-AC81#6 864VoGgAQH240v(CURRENT (I)FREQUENCY (T)1CAOA50-6OHz8GtPut13,3V#Sv+12v1+12V212v#5VsePS-ONBokCoH086C2042541641640.84EeSREIURNMAXI50w288wTOTAL PoweR (Eamai@d8MIEW9.6w1owOsowZJBZSQUACOOOSOOCAUTiON: HAZARDOUS AREA(#E Udwrerwe)Fezs0jiob'0 mot Revore T$ Cor(dB6nw8mMTH FaN SYSCR Conira'(zbr882*81"
25421,https://m.media-amazon.com/images/I/5159ftrMEvS.jpg,311997,width,7.08inl9-5.9in65in
25422,https://m.media-amazon.com/images/I/5159js42ZSS.jpg,124643,wattage,20dBEnergyTimer5 WindMin NoiseSavingFuncionSpeedAutoSleepCnildFilterModeModeLockReplacement
25423,https://m.media-amazon.com/images/I/5159wo2z4AL.jpg,470067,height,16cm17cm9cm1OcmScm
25424,https://m.media-amazon.com/images/I/515A1Jj2aFL.jpg,308856,item_weight,TOGrcenies120zTAEAT Your dog deliciquslyMrunaim MVes D]#ou no IeWVAM12DESaseuceuTUcatinrdntaa TtemsnTrEaTSTREAT daILYcuito'GOARANTEEotet
25425,https://m.media-amazon.com/images/I/515AEyMbgmL.jpg,416664,depth,"41L3"" (7.6cm)"
25426,https://m.media-amazon.com/images/I/515AQlZPckL.jpg,609588,height,"36'30km""height 289mheignt16cm039'*Manual measurement may have a deviation of 1-2"" or 3-Scm8cmithickness lenothpackage.MiddlethicknesslengthSmall"
25427,https://m.media-amazon.com/images/I/515ARI3GosL.jpg,784538,depth,1176cm
25428,https://m.media-amazon.com/images/I/515ASS6A8XL.jpg,130202,depth,4.5cm10.2cm4.5cmF
25429,https://m.media-amazon.com/images/I/515ASS6A8XL.jpg,130202,width,4.5cm10.2cm4.5cmF
25430,https://m.media-amazon.com/images/I/515AUf3bSML.jpg,810266,height,7.Scm2021cmII6.Icm
25431,https://m.media-amazon.com/images/I/515AbNq+iNL.jpg,231838,height,8.3cm(3.26in)14cm9.8cm(5.5in)(3.85in)SoatPun}
25432,https://m.media-amazon.com/images/I/515AhSGlU8L.jpg,881883,width,Available Colours & SizescleaningAsinsColoursDimensionsBO1E6ZF52CNaturalHerringbone180 * 180 cmBOIE6ZFDVABlue Squares180 x 180 cmBO1E6ZFIKQStripes180 * 180 cmBO1EGZFVBUWhite180 x 180 cmBO14QQ4POYGrey Stripes183 * 183 cmBO1EGZFLUINatural Herringbone180 x 200 cmBOE6ZFPSOBlue Squares180 x 200 cmBOIEGZFRT8Grey Stripcs180 x 200 cmBO1E6ZGTBSWhite180 x 200 cmEasyGrey
25433,https://m.media-amazon.com/images/I/515AhSGlU8L.jpg,881883,depth,Available Colours & SizescleaningAsinsColoursDimensionsBO1E6ZF52CNaturalHerringbone180 * 180 cmBOIE6ZFDVABlue Squares180 x 180 cmBO1E6ZFIKQStripes180 * 180 cmBO1EGZFVBUWhite180 x 180 cmBO14QQ4POYGrey Stripes183 * 183 cmBO1EGZFLUINatural Herringbone180 x 200 cmBOE6ZFPSOBlue Squares180 x 200 cmBOIEGZFRT8Grey Stripcs180 x 200 cmBO1E6ZGTBSWhite180 x 200 cmEasyGrey
