index,image_link,group_id,entity_name,e
104037,https://m.media-amazon.com/images/I/61DmPT+shrL.jpg,652661,depth,ABOUTSize8.5inch1.85inch
104038,https://m.media-amazon.com/images/I/61DmSCnoVAL.jpg,272691,maximum_weight_recommendation,Size and Weight CapacitySize in fold:48.5*15.7*9.4inWeight Capacity:265LBS48.5in38.2in39.4in15.Zin
104039,https://m.media-amazon.com/images/I/61DmSCnoVAL.jpg,272691,item_weight,Size and Weight CapacitySize in fold:48.5*15.7*9.4inWeight Capacity:265LBS48.5in38.2in39.4in15.Zin
104040,https://m.media-amazon.com/images/I/61DmSDqxAkS.jpg,302672,width,"PRODUCT PARAMETER100mm68m150MLName: Pot-bellied glass aromatherapy bottleMaterial: crystalline material glassUse: installaromatherapy essence,perfume; etcApplication: Perfume bottles, aromatherapy bottles, home furnishingshandicraft bottles"
104041,https://m.media-amazon.com/images/I/61DmSDqxAkS.jpg,302672,height,"PRODUCT PARAMETER100mm68m150MLName: Pot-bellied glass aromatherapy bottleMaterial: crystalline material glassUse: installaromatherapy essence,perfume; etcApplication: Perfume bottles, aromatherapy bottles, home furnishingshandicraft bottles"
104042,https://m.media-amazon.com/images/I/61DmcgPlYjL.jpg,913156,height,"ABOUT SIZEROMADEDI2.2cm /0.87""630cm/11.8""23cm/9""10.5cm/4.1"""
104043,https://m.media-amazon.com/images/I/61DmcgPlYjL.jpg,913156,depth,"ABOUT SIZEROMADEDI2.2cm /0.87""630cm/11.8""23cm/9""10.5cm/4.1"""
104044,https://m.media-amazon.com/images/I/61DmoVWABaL.jpg,939129,height,Product Size]3 Rolls Bin Liners(Total 90PCS)14cm/5.Sin15.5cm/6.1in{15.5cm/6.1in5
104045,https://m.media-amazon.com/images/I/61DmpqiJ0qL.jpg,459271,height,23mm0'20mm2i33Ocm
104046,https://m.media-amazon.com/images/I/61DmrQWWfFL.jpg,784538,width,"For Example(Your order size is 3Ox4Ocm)30cm40cmSIZECMINCHSIZECMINCHIOxl54""x6""30x42(A3)12""x16.5""213x185""x7""840x5O16""x20""315x206""x8""940x6O(A2)16""x24""420x258""xlo""1050x7020""x27.5'52Ix3O(A4)8.2""xl2""1150x7520""x29.5""30x4012""xl6""1260x8024""x31.5""Note:If you need custom size, please leave us a messagel"
104047,https://m.media-amazon.com/images/I/61DmrQWWfFL.jpg,784538,height,"For Example(Your order size is 3Ox4Ocm)30cm40cmSIZECMINCHSIZECMINCHIOxl54""x6""30x42(A3)12""x16.5""213x185""x7""840x5O16""x20""315x206""x8""940x6O(A2)16""x24""420x258""xlo""1050x7020""x27.5'52Ix3O(A4)8.2""xl2""1150x7520""x29.5""30x4012""xl6""1260x8024""x31.5""Note:If you need custom size, please leave us a messagel"
104048,https://m.media-amazon.com/images/I/61DmruFxQpL.jpg,120219,width,"SET CONTAINS:163""3PIECESS86pcs6""M:6pcsL :4pcs9.259.253"""
104049,https://m.media-amazon.com/images/I/61DmssWk4BL.jpg,849273,height,Size:2.2 in8.1 in4.7 inColors:PinkBlueYellowGreen
104050,https://m.media-amazon.com/images/I/61DmyWs5RqL.jpg,730429,height,UPDETAIL DESIGNSETDOWNALTapSpeaker3*AAABatteryTime display/12-hour system; 24-hour system5Day of the weekDAYWonth DATE9DatedisplayIEX52TEMP3.150temperature displayTap
104051,https://m.media-amazon.com/images/I/61DmyWs5RqL.jpg,730429,depth,UPDETAIL DESIGNSETDOWNALTapSpeaker3*AAABatteryTime display/12-hour system; 24-hour system5Day of the weekDAYWonth DATE9DatedisplayIEX52TEMP3.150temperature displayTap
104052,https://m.media-amazon.com/images/I/61DmyWs5RqL.jpg,730429,width,UPDETAIL DESIGNSETDOWNALTapSpeaker3*AAABatteryTime display/12-hour system; 24-hour system5Day of the weekDAYWonth DATE9DatedisplayIEX52TEMP3.150temperature displayTap
104053,https://m.media-amazon.com/images/I/61Dn06mDDVL.jpg,296953,depth,Tirantes de hasta 4645 pulgadas3.54in/9cm09extraible1Adjustable9.84in/25cmK0
104054,https://m.media-amazon.com/images/I/61DnBgADVHL.jpg,416664,height,6 inch14.5 inch
104055,https://m.media-amazon.com/images/I/61DnBgADVHL.jpg,416664,depth,6 inch14.5 inch
104056,https://m.media-amazon.com/images/I/61DnCNWLWrL.jpg,347404,depth,"High Quality Breathable Non Woven Fabric,Capacities Up To 7 Gallons92{2Diameter: 30cm11.81 in"
104057,https://m.media-amazon.com/images/I/61DnF0GCCTL.jpg,161371,depth,"DasaitaVivid 10Dimension10.Front260mm10.ZinchDasaita340mm13.4inchLeftBackRight2"""
104058,https://m.media-amazon.com/images/I/61DnF0GCCTL.jpg,161371,height,"DasaitaVivid 10Dimension10.Front260mm10.ZinchDasaita340mm13.4inchLeftBackRight2"""
104059,https://m.media-amazon.com/images/I/61DnNLKIexL.jpg,611510,height,"100 kg34 cmd 35 cm100 cm75,5 cm29 cm100-II0 cm75,5 cm39 cm"
104060,https://m.media-amazon.com/images/I/61DnP+F1aQS.jpg,355666,item_weight,Focus adjustmentDiopter adjustmenRotatableObjective lens coverStrap hooksTripod ConnectorAnti-slip design42mm objective lensMULTI c0eyepieces10X42Fields 
104061,https://m.media-amazon.com/images/I/61DnUS4RImS.jpg,810266,height,PRODUCT SIZE &CAPACITY2.9in4.Iin15.202
104062,https://m.media-amazon.com/images/I/61DnUS4RImS.jpg,810266,width,PRODUCT SIZE &CAPACITY2.9in4.Iin15.202
104063,https://m.media-amazon.com/images/I/61DnUS4RImS.jpg,810266,depth,PRODUCT SIZE &CAPACITY2.9in4.Iin15.202
104064,https://m.media-amazon.com/images/I/61DnVFNunvL.jpg,426261,item_weight,Vg !pe138 !pe226 !pe126 IpeZ0caT8 %pas#82.58 2pcs2.58 2PcsJx #paDucs128 [pe3 Tpc5pcs5pcs[pRight-hand operation coilFMFuemScm#pca
104065,https://m.media-amazon.com/images/I/61DnXRTRO3L.jpg,953313,item_weight,"50068CapacityTRIDENITESuperbX SeriesUSB 3.2 Gen 2x2High Speed USB 3.2 Gen 2x2 Flash DriveBlazing Fast Data TransfersOptimal Speeds up to1000 MB/s Read800 MBIs WriteUASP ENABLEDUSB Attached SCSI ProtocolSOLID STATE USB DRIVEDr838SuperbXSOLID SIATE USB DRIVEFor max performance; USB 3.2 SS+ 2OGbps or above USB port is required:(Backwards Compatible with USB 313,0 and 2.0 ports at reduced speedsdependingonspeed limitations )Model #TR3XSOOport"
104066,https://m.media-amazon.com/images/I/61DncxExVeL.jpg,245959,height,"Big sizeSmall szie55CM21.62""45CM17.6920CM10.22""20CM26CM7.76""30CM11.79""7.76"""
104067,https://m.media-amazon.com/images/I/61DncytHRCS.jpg,944936,depth,SMile!A417Let's makecardsCrdn&210mm210mmMaterial: paperDetails: card x 16; envelop x 16; some decorationsGreeting Card Size & Quantity07(0014P5p17P167mm1MSmm10Omm6Smme
104068,https://m.media-amazon.com/images/I/61DncytHRCS.jpg,944936,width,SMile!A417Let's makecardsCrdn&210mm210mmMaterial: paperDetails: card x 16; envelop x 16; some decorationsGreeting Card Size & Quantity07(0014P5p17P167mm1MSmm10Omm6Smme
104069,https://m.media-amazon.com/images/I/61DneDfqeqL.jpg,823083,height,"10.63""4.13""3.94"""
104070,https://m.media-amazon.com/images/I/61DneDfqeqL.jpg,823083,depth,"10.63""4.13""3.94"""
104071,https://m.media-amazon.com/images/I/61DnjeF1VQL.jpg,844474,height,33cm(12.9in)26cm(10.2in)13cm(5.1in)2cm(0.78in)
104072,https://m.media-amazon.com/images/I/61Dnm6DsMFL.jpg,810266,height,3.7 inch53CAPACITY~ 550m (
104073,https://m.media-amazon.com/images/I/61Dnm6DsMFL.jpg,810266,depth,3.7 inch53CAPACITY~ 550m (
104074,https://m.media-amazon.com/images/I/61DnmE9jorL.jpg,784538,depth,WideSize: 36inch9112inch12inch12inch
