index,image_link,group_id,entity_name,e
123852,https://m.media-amazon.com/images/I/71px5oTxbsL.jpg,571756,item_weight,"Find Your Location On The22Check Your Flowrate @Desired OutletWater Temp For Your Area_Figure out your average inlet water temperature,Check the chart tofigure out the flow rate suggested forthis determines if you can get hot water of desiredyour area and the corresponding outlet water temp to seetemp from the hot water heater_Outlet water tempif it meets your need_equals inlet water temp plus temp raise(by the hotwater heater)_Inlet Temp: 379FInlet Temp: 42%FIInlet Temp: 479FECO550.7 GPMECO55@ 0.7 GPMECO550.7 GPMOutlet Temp: 999FOutlet Temp: 1049Outlet Temp: 109'FInlet Temp: 520FInlet Temp: 579FInlet Temp: 62*FECO5S0.8 GPMECO55@ 0.8 GPMECO55@ 1.0 GPMOutlet Temp: 109'FOutlet Temp: 1149FOutlet Temp: 109'FInlet Temp: 67'FInlet Temp: 729FIInlet Temp: 779FECO551.2 GPMECO55@ 1.2 GPMECO5S@ 1.5 GPMOutlet Temp: 109%Outlet Temp: 1149Outlet Temp: 110 %ECO55 electric tankless water heater gets sufficientwater flow for a single sink,For desired outlet watertemp,ECO55 electric water heater issuggested forsinks only_3Check SpecificationsDetermining specs and electrical infrastructure is important because without the correct infrastructure your unitmay not fit onto your breaker panel.we would Iike to remind you of reading the user manual prior installationand using for the first time.ModelECO55kW5.5ATTENTIONIPRODUCTREQUIRESVolts240V~Breaker3OAMP2330Cable Required1OAWGI2 with GroundingAMPS PoweRDOUBLE POLEAMP BREAKERPipes Fiftting _1/2"" NPTDimensions11""Hx7.5""Wx2.35""DWeight6lbsMap"
123853,https://m.media-amazon.com/images/I/71pxVSthvZL.jpg,312308,item_weight,Enhanced MultifunctionalDumbbell SetFree Weights Dumbbells Set44LBSDumbbell1BarbellPush-Up StandX A441
123854,https://m.media-amazon.com/images/I/71pyVWNSYaS.jpg,354796,item_weight,"LineLureModelType Length ActionPowerWeight Weight Guides Pieces Weight(Ib)(oz)(oz)ALFEN-GT-ZC6OM Cast6'0""FastM4-121/8-1/26+124.41ALFEN-GT-2C66M Cast6'6""FastM4-121/8-1/26+124.48ALFEN-GT-ZC7OM Cast7'0""FastM4-121/8-1/26+125.19ALFEN-GT-2S6OM Spin6'0""FastM4-121/8-1/24+124.51ALFEN-GT-2S66M Spin6'6""FastM4-121/8-1/25+124.59ALFEN-GT-2SZOM Spin7'0""FastM4-121/8-1/25+125.15PonctFcdiueetion !Va4121bONEBASSnp"
123855,https://m.media-amazon.com/images/I/71pyaC8MkZL.jpg,272691,item_weight,SUPERIOR FEATURES AND DESIGNWear-Resistant RubberTPR MaterialAnti-slip meticulous surface textureand wider wheel (3.3 in)EVA Sweat-absorbentSponge GripsWell fitted design & dontt slideoff while rolling or carryingRobust StainlessSteel HandleMaximum loadbearing: 405 IbJ 4JSkidAbrasionComfortableDoes Not HurtResistanceResistanceGripsthe FloorEESKoon
123856,https://m.media-amazon.com/images/I/71pyaC8MkZL.jpg,272691,maximum_weight_recommendation,SUPERIOR FEATURES AND DESIGNWear-Resistant RubberTPR MaterialAnti-slip meticulous surface textureand wider wheel (3.3 in)EVA Sweat-absorbentSponge GripsWell fitted design & dontt slideoff while rolling or carryingRobust StainlessSteel HandleMaximum loadbearing: 405 IbJ 4JSkidAbrasionComfortableDoes Not HurtResistanceResistanceGripsthe FloorEESKoon
123857,https://m.media-amazon.com/images/I/71pzV-Z7xCS.jpg,853009,maximum_weight_recommendation,Carrier DimensionsNet Weight: 2.7 Ibs1^21911 in16.5 ink_11 in -Easy StoragePet SafeWaterEasy CleanLightweightMaterialsResistant12.5 in
123858,https://m.media-amazon.com/images/I/71pzV-Z7xCS.jpg,853009,item_weight,Carrier DimensionsNet Weight: 2.7 Ibs1^21911 in16.5 ink_11 in -Easy StoragePet SafeWaterEasy CleanLightweightMaterialsResistant12.5 in
123859,https://m.media-amazon.com/images/I/71q+eNJjCJL.jpg,479564,item_weight,SUPERIORNIGHTVISIONTrue IR Night Vision Binoculars4K5XIR4K Video36MP ImagesSX Digital Zoom7 Levels IR400OmAh BatteryPlayback& NightUp to 128GB{k08Day0
123860,https://m.media-amazon.com/images/I/71q-UOUiNSL.jpg,749917,item_weight,"BlackHunter-R Basic ParameterITEM NAME:58"" Recurve BowBRAND:SinoArtPHYSICAL WEIGHT:2.2 lbsAMO LENGTH:58""BOW LENGTH:56""9)STRING LENGTH:55BRACE HEIGHT:6.8""-7.8""DRAW WEIGHT:25lbs-65lbs2)BOW RISER:15BOW RISER MATERIL:Wooden LaminatedTECHNOLOGY:Bamboo CoreHAND ORIENTATION:Left Hand"
123861,https://m.media-amazon.com/images/I/71q-is9vixS.jpg,254962,maximum_weight_recommendation,Thickened Water TankFiber Conveyor BeltDeluxe Ergonomic HandleAdjustable FootplatesErgonomic SeatBacklit LCD DisplaySustainable Oak Wood TrackDamping Foot padFloor area: 84*22*20inchNet weight: 58.5 poundsVertical land occupation:20*22 inchApplicable height: legs less than 120cmMaterial: Oak solid woodBearing capacity: 320 poundsResistance system: water resistanceSurface: environmentally wood wax oilMr.Rudolf
123862,https://m.media-amazon.com/images/I/71q-is9vixS.jpg,254962,item_weight,Thickened Water TankFiber Conveyor BeltDeluxe Ergonomic HandleAdjustable FootplatesErgonomic SeatBacklit LCD DisplaySustainable Oak Wood TrackDamping Foot padFloor area: 84*22*20inchNet weight: 58.5 poundsVertical land occupation:20*22 inchApplicable height: legs less than 120cmMaterial: Oak solid woodBearing capacity: 320 poundsResistance system: water resistanceSurface: environmentally wood wax oilMr.Rudolf
123863,https://m.media-amazon.com/images/I/71q0-pqmZAL.jpg,571756,item_weight,"RinnaiCondensing Gas Boilers: |-SeriesFor Indoor Installationi12OSNProduct Depth (in)10.9Product Height (in)26.4Product Width (in)18.5Product Weight (Ib)62Gas TypeConvertibleInstallation TypeIndoor OnlyBoiler ApplicationHeat-OnlyTurn Down Ratio8.0.1AFUE Rating95.50%Ultra Low NOxYesHot Water Flow RateMNIA460""FMaximum (GPM)Maximum50 wattsElectrical ConsumptionStandbywattsElectrical ConsumptionRinnaiEXPERIENCE QuR InNovATIONEWarranty ProvidedYes"
123864,https://m.media-amazon.com/images/I/71q10grQvIL.jpg,866950,item_weight,"750Thread-onNozzle300 PSI360 SwivelHose (7"")10Extendable20[HandlebarpsiPressure BleederButtonRugged Aluminum & ABS Build7T/X4n282150'200gJALD1Jacd:8"
123865,https://m.media-amazon.com/images/I/71q1K-a810L.jpg,200507,maximum_weight_recommendation,Round Shape EdgesWITHOUT SHARP TO HURT HAND WHEN TURNING PAGE12lbs Maximum WeightLbsSide ChamferReduce GapsENHANCE GRIP AND SUPPORTSTRONG STABLEX
123866,https://m.media-amazon.com/images/I/71q1ZydNnML.jpg,498074,item_volume,8U11J218'3UU1U1111U111UU11U110:}8}1181611E111E1[1[11E11CUTICLE OILPENFOR NAIL CAREFAINT SCENTED15PCSUNSCENTEDFORMULABOTH11xSmlMOISTUREREVITALIZINGSUPPLIESMANICUREPROFESSIONALSALONAMATEUR &FORSUITABLE
123867,https://m.media-amazon.com/images/I/71q1dFzrUTL.jpg,219211,item_weight,Loe50912 3826B55iFSPRibbon _CablesIIntel1a5owPROSFXeSON3J3N3N4aMOd
123868,https://m.media-amazon.com/images/I/71q1dFzrUTL.jpg,219211,wattage,Loe50912 3826B55iFSPRibbon _CablesIIntel1a5owPROSFXeSON3J3N3N4aMOd
123869,https://m.media-amazon.com/images/I/71q1fDSbBNL.jpg,740671,maximum_weight_recommendation,"WEIGHT CAPACITY:220LB10.2""25.5""16.5""SunnyHealthFitress"
123870,https://m.media-amazon.com/images/I/71q1l-gLO-L.jpg,131797,item_weight,SpecificationsColor: WhiteMaterial: ABS plastic with UV-resistant coatingSize: 3743 x 13 mm (1.5 x 1.7 x 0.5 in.)Weight: 18 g (0.6 02.)Power: CR24SO batteryNetwork Connectivity: Bluetooth LowEnergy
123871,https://m.media-amazon.com/images/I/71q1p7+pzsL.jpg,240413,voltage,Mtigktfig64hZ-iG9P117388GB 2RX8PC3L-14900s-13-13-F3C€Product of CHINADPAJ839001se88888Mea8 8AlaTechLIGHTNING FAST SOLUTIONS88
123872,https://m.media-amazon.com/images/I/71q1wp-4DfL.jpg,658034,item_volume,"100%{EZ-gros1007GUAnAWeEasy:Guaranteed AnalysisGrowingTotal nitrogen (N)24%Philodendron are a bit89% ammoniacal nitrogenCONCENTRATEDmorechallenging than8.37k nitrate nitrogen9.747 ureanitrogenmosthouse plants The bestSohubb pohotp/kzOjP205)18%PhilodendronNPK ratio for them is aMagnesium (Mg)0.5000%3-1-2 ratio fertilizer: The0.5000% water solublemagnesium (Mg)Sulfur (S)1.6%""1"" in the ratio represents1.6% combined sulfur (S)(B)0034%phosphorus In a 3-1-2(Cu)0.0200%3.132ratio there is 3 times more0.0200% chelated copper (Cu)Iron (Fe)0.0500%nitrogen that phosphorus0.0500% chelated iron (Fe)Too much phosphorus canManganese (Mn)0250%cause abuildup in the soil0.0250% chelated manganese (Mn)which can lead to iron andMolybdenum (Mo)00097other micronutrientsZinc (Zn)0.0200%0.0200% chelated zinc (Zn)becoming unavailable_Directions for Use:Advantages of EZ-groAdd 2of plant food to 1Liquid Plant Foodof water: Apply at everyDilutable for frequent usePLANT FOODwatering until soil is moist.Concentrated nutrientsPromotes healthy rootsSpecialty Fertilizer forto mix and useStock #: 10-10-0066Philodendron91126970688 FL.Oz (250ml)Net Wt 0.Slb (0.22Kg)MakeBoron !CoppertbspgallonEasy '"
123873,https://m.media-amazon.com/images/I/71q1wp-4DfL.jpg,658034,item_weight,"100%{EZ-gros1007GUAnAWeEasy:Guaranteed AnalysisGrowingTotal nitrogen (N)24%Philodendron are a bit89% ammoniacal nitrogenCONCENTRATEDmorechallenging than8.37k nitrate nitrogen9.747 ureanitrogenmosthouse plants The bestSohubb pohotp/kzOjP205)18%PhilodendronNPK ratio for them is aMagnesium (Mg)0.5000%3-1-2 ratio fertilizer: The0.5000% water solublemagnesium (Mg)Sulfur (S)1.6%""1"" in the ratio represents1.6% combined sulfur (S)(B)0034%phosphorus In a 3-1-2(Cu)0.0200%3.132ratio there is 3 times more0.0200% chelated copper (Cu)Iron (Fe)0.0500%nitrogen that phosphorus0.0500% chelated iron (Fe)Too much phosphorus canManganese (Mn)0250%cause abuildup in the soil0.0250% chelated manganese (Mn)which can lead to iron andMolybdenum (Mo)00097other micronutrientsZinc (Zn)0.0200%0.0200% chelated zinc (Zn)becoming unavailable_Directions for Use:Advantages of EZ-groAdd 2of plant food to 1Liquid Plant Foodof water: Apply at everyDilutable for frequent usePLANT FOODwatering until soil is moist.Concentrated nutrientsPromotes healthy rootsSpecialty Fertilizer forto mix and useStock #: 10-10-0066Philodendron91126970688 FL.Oz (250ml)Net Wt 0.Slb (0.22Kg)MakeBoron !CoppertbspgallonEasy '"
123874,https://m.media-amazon.com/images/I/71q2CY8pnUL.jpg,262665,item_weight,CATSPRIDE)G6Odor elimination that's 100%natural)and 100% powerful:UNSCENTEDNATURALCATSCAREMuLtI-CAT CLUMPING LITTERPRIDE)100% NATURALODOR ELIMINATIONHYPOALLERGENIC99% DUST FREEDUAL CLAYBLENDMAXPower25% LIGHTER10-DAYSAME USESOdorAs 20LBSCONTROLNET WT 15 LB (6.8kghKELALL !2 TBXp B KOVeSofBe
123875,https://m.media-amazon.com/images/I/71q2G944vWL.jpg,386873,item_weight,"i12 miniFace ID   Fingerprint ID4.0inchFull screen512+4GB2200mAh408/08HOtoacuuucntoaclyucrKoteecluJcrFC29ts0FCr9t70R2o(-0all ,l $19.35Friday"
123876,https://m.media-amazon.com/images/I/71q2yRMZoxL.jpg,513889,item_weight,1HiInchH3/8 16g Bright Aluminum
123877,https://m.media-amazon.com/images/I/71q3LCASOZL.jpg,386873,item_weight,"6.9 inch Drop ScreenLike & drop of water on the screen, each bright screenis & new experience, with & 6.9 inchDrop Screen thescreen ratio is as high as 91%, allowing you toexperience a wider field of vision: In games andvideos the content is displayed more, and the phone is still small and light."
123878,https://m.media-amazon.com/images/I/71q3Ywvt2rL.jpg,426261,item_weight,CNC SPOOL13+1BEARINGS5.5.1 GEAR RATIO220g/7.702mm/M 0.15/1800.18/140 0.20/120LBSIYDS 0.8/210 1.2/1301.3/1106+F22111@118111.3/130
123879,https://m.media-amazon.com/images/I/71q3wb0rMgL.jpg,911827,item_volume,12FL. Oz.18| ZAL%3BUDLicHTGB
123880,https://m.media-amazon.com/images/I/71q4L9sMSvL.jpg,468581,item_volume,"LACREMA03CHARDONNAYMONTEREYCONTAINS SULFITESVINTED AND Bottled BY [A CREMA, SANTA RoSA, CAVFORNIA750MLI35XALC VOLL800,.314.1762GOVEANMEMT WARMING: (€) ACCORDING TO The SURGEON GENERAL,WOMEN SHOULD NOT  dRINK ALCOHOLIC beveRaseS DURINE preG-NANCY becauSe OF ThE RISK OF BIRTH defects. (2) COMSUMPTIONoF ALCOHOLIC BeVERAGES IMPAIRS  YOUR AbILITy TO DRIVE A CAROR OperaTe MAChINERY. AND MaY CAuSE healTh pROBLEMS.049331""02 1094OCRAN#id#ostEREYCHARDONNAR"
123881,https://m.media-amazon.com/images/I/71q5TaQrp2L.jpg,477578,item_weight,"Dimension1.54""Full-Touch large screen,aluminum alloy case +2 straps(1Metal strap+1 Silicone strap)1.54inmax:10.7inmin:6.8in122380Yhu1.77in0.78in0.38inmax:8.4inmin:6.1inWED"
123882,https://m.media-amazon.com/images/I/71q5YD8OcVL.jpg,426261,item_weight,ZEBCQSize 20 ReelSLINGSHOTChangeable Right- orLeft-Hand RetrievePre-Spooled with8 Ib Zebco Line1
123883,https://m.media-amazon.com/images/I/71q6jqE0UEL.jpg,296366,item_weight,BEST IN CLASSArd OnOwomgKB0tOromg580kGoen 0nFuty Ocpcd =100r3 Arorg PlldUNIVERSALGOLF CARTStioSMART CHARGERInput Volage 100-12OVACFor Batlery-Lead AcdElikckency >93%c€ ROHS @ 8 4 40048V 15AMP5ostHnm75dSudtuiovLength16 ftSize CompactWeight7 IbsWaterproof ratingIP67Other Golf Cart Chargers8o7(LargeHeavy 251b8UnwaterproofOverheatingShort CableSlow ChargeLength 9ft45V 5A~Eisttertt INdn
123884,https://m.media-amazon.com/images/I/71q74W7SCPS.jpg,675676,maximum_weight_recommendation,"Holds | Sujeta3M0.5 lb225 gCommandBRANDDamage-Free HangingPara colgar sin danarSujeta firmementeHolds StronglyRemoves CleanlyNo deja residuos alretirarCeiling Hodks Ganchos de tekhoHolds | Sujeta3M0.5 lb3 &3MHolds | Sujeta225 g0.5 lb8225 g2CommandBRAND3""8 41General PurposeCommandBRANDDamage-Free HangingPara colgar sin danarHolds StronglyRemoves CleanlySajeejfireseduente retirarDamage-Free HangingPara colgar sin danarSujeta firmementeHolds StronglyRemoves CleanlyNo deja residuos alretirarCeiling HodksGanchos de tethoCeiling HodksGanchos de techo8353 &8223 /8 48General PurposeGeneral Purpose3g 41Mulliusos"
123885,https://m.media-amazon.com/images/I/71q8xcyukbL.jpg,472418,item_volume,"Formulated withShea Butter &Extracts of GreenTea LeafeartlShedSHAMTeaFith Organic Fair""RELIEVE SHE16 A. 0zTo Nourish &Detoxify Skin & CoatGreen HELPSACrntrated"
123886,https://m.media-amazon.com/images/I/71q9GhWoUdL.jpg,219211,item_weight,"This device complies with Part 15 of FCC Rules; Operation issubject to the following two conditions: (1) this device maynotharmful interference , and (2) this device must acceptcausereceived, including interference that mayany interferencecause undesired operation;FAA : Ut JA N7FmA,(Etm3u+ #fenmsireret#E, TEixm#MRT;aireapMTuRaruiseri Tanane.Eatem a: e24mnjreaas_ EE4l0new# AmJeraraxtr Zernet @atrrerrirX""i0zAJiteFBA :{Rim Fxtzoooml TtE?AWEMErci8 48338tiIGZCccREM DVP-D3soE-S1_S&EMir; Name: Della Electronics Power{10BZO2(Dongguan) Co , Lid:N/S 2144I4 080-854.0066RoHSHIPOT(CN-Oysy65-17972- |48E-2307-401R33030USE131881Made In ChlnaOlehutiDP/N Oy8y6sLApprolldLEd STATES K784217 @sr#kiemat:SOLID GREENOkKh #2ETRET IUESBLINKING GREENMISMATCHDninr #aw0753 IURSBLINKING AMBERFAULTWaninr IiarwxFEJR IxFE  IEuR A 8#OFF,OFF3 MeRh Mm35OW"
123887,https://m.media-amazon.com/images/I/71q9GhWoUdL.jpg,219211,wattage,"This device complies with Part 15 of FCC Rules; Operation issubject to the following two conditions: (1) this device maynotharmful interference , and (2) this device must acceptcausereceived, including interference that mayany interferencecause undesired operation;FAA : Ut JA N7FmA,(Etm3u+ #fenmsireret#E, TEixm#MRT;aireapMTuRaruiseri Tanane.Eatem a: e24mnjreaas_ EE4l0new# AmJeraraxtr Zernet @atrrerrirX""i0zAJiteFBA :{Rim Fxtzoooml TtE?AWEMErci8 48338tiIGZCccREM DVP-D3soE-S1_S&EMir; Name: Della Electronics Power{10BZO2(Dongguan) Co , Lid:N/S 2144I4 080-854.0066RoHSHIPOT(CN-Oysy65-17972- |48E-2307-401R33030USE131881Made In ChlnaOlehutiDP/N Oy8y6sLApprolldLEd STATES K784217 @sr#kiemat:SOLID GREENOkKh #2ETRET IUESBLINKING GREENMISMATCHDninr #aw0753 IURSBLINKING AMBERFAULTWaninr IiarwxFEJR IxFE  IEuR A 8#OFF,OFF3 MeRh Mm35OW"
123888,https://m.media-amazon.com/images/I/71qA15idmOL.jpg,428871,item_weight,DividerEasy-grip HandleNon-slip GripAdjustable ShoulderStableSupportInsulatedCooler PocketWear Resistant BaseAwayStrapsIron
123889,https://m.media-amazon.com/images/I/71qAoihQh0L.jpg,802198,item_weight,PLAYENTIREWITHTHEFAMILYCHILDRENADULTSSENIORS
123890,https://m.media-amazon.com/images/I/71qB5uTQC3L.jpg,971776,item_weight,"TMEngineered for EVERYDAY PRINTING8forhp)13883Officezo2069285*1500(Cobrlok75y/a:'@re216279IbfIs7ondao  &FSCp308.5""500x11""20'92)216x279mmlb.75g/m?BrightnessSheetsReamEngineeredPRInTINGEVERYDAYColder =8'ClorsMMid'3d"
123891,https://m.media-amazon.com/images/I/71qBmoGMAbL.jpg,667779,maximum_weight_recommendation,HEAVY DUTY STEP BARS5O0LBWEIGHT CAPACITYEASY;NO-DRILL INSTALLATION BOLTS RIGHT TO FACTORYMOUNTING POINTS IN LESS THAN AN HOUR (MOST MODELS)
