index,image_link,group_id,entity_name,e
57037,https://m.media-amazon.com/images/I/51dd8qDkoEL.jpg,883833,height,4OOCM/107.SinReilverschlusslange 260cm/102.4in40 cm23
57038,https://m.media-amazon.com/images/I/51ddEMLcOpL.jpg,816782,depth,"Perfect Size For Choose16""x 24""Best for small spaces,single sinks or smallshower stalls20""x 32""Perfect for in front ofdouble sinks andvanities shower stalls"
57039,https://m.media-amazon.com/images/I/51ddEMLcOpL.jpg,816782,height,"Perfect Size For Choose16""x 24""Best for small spaces,single sinks or smallshower stalls20""x 32""Perfect for in front ofdouble sinks andvanities shower stalls"
57040,https://m.media-amazon.com/images/I/51ddZAa3nOL.jpg,340151,height,"AUltra SmallCompact Size, Super Speed3 cm0 ADAMk9.5 cm1.1 cmMacBookAirPod $31882"
57041,https://m.media-amazon.com/images/I/51ddejRQmoL.jpg,258617,depth,"38MM/1 . 5""Lsgoodcare"
57042,https://m.media-amazon.com/images/I/51ddejRQmoL.jpg,258617,height,"38MM/1 . 5""Lsgoodcare"
57043,https://m.media-amazon.com/images/I/51ddejRQmoL.jpg,258617,width,"38MM/1 . 5""Lsgoodcare"
57044,https://m.media-amazon.com/images/I/51ddl6skY3L.jpg,679049,depth,Length650mmSPLINE TEETH
57045,https://m.media-amazon.com/images/I/51ddl6skY3L.jpg,679049,height,Length650mmSPLINE TEETH
57046,https://m.media-amazon.com/images/I/51ddl6skY3L.jpg,679049,width,Length650mmSPLINE TEETH
57047,https://m.media-amazon.com/images/I/51ddtxQKD0L.jpg,926285,item_weight,Product brand PROPROProduct name: Ski roller butt protectionCommodity Code: SP-013Product color: blackMaterial: Rubber foamtollecra+SBR Size 'SIM/LXL Suitable forsports: skiing; skating;skating and other outdoor sportsReference table for size informationSp-013 Waist Guard country (for reference)Size inch centimeter spot color suitable for people 829-3274-82blackAdult females tend to be thin or youngMJbd0+u7unomlmunolojotnM31-34 78-86blackL33-36 84-92blackAduit male normallnd DueutmutXL 35-38 88-96blackdimensknstmmcosurcdbyhand wihalttactor Inc spncilkc Size 5allbcinainj
57048,https://m.media-amazon.com/images/I/51deCmnYAML.jpg,219211,item_weight,"CLED POWERSUPPLYRONs47YVV""430."
