index,image_link,group_id,entity_name,e
86835,https://m.media-amazon.com/images/I/613dpPSaKML.jpg,525429,wattage,"431.00mm435.00mm380.O0mmPower: 160wIce storage capacity: 1.2K6/120Single ice: 12Inlet mode: manualIceroundWater addition: 5LSingle ice time: 8-12 minutesMachine net weight: 17.5KG24H ice: 30k6(Note: The amount ofproduced is the test data in the laboratory environmentThe lower the water temperature, the lower the environment )shape:ice"
86836,https://m.media-amazon.com/images/I/613dpPSaKML.jpg,525429,voltage,"431.00mm435.00mm380.O0mmPower: 160wIce storage capacity: 1.2K6/120Single ice: 12Inlet mode: manualIceroundWater addition: 5LSingle ice time: 8-12 minutesMachine net weight: 17.5KG24H ice: 30k6(Note: The amount ofproduced is the test data in the laboratory environmentThe lower the water temperature, the lower the environment )shape:ice"
86837,https://m.media-amazon.com/images/I/613dwqauTPS.jpg,594224,width,15cm11cm10cm9cm
86838,https://m.media-amazon.com/images/I/613dwqauTPS.jpg,594224,depth,15cm11cm10cm9cm
86839,https://m.media-amazon.com/images/I/613dwqauTPS.jpg,594224,height,15cm11cm10cm9cm
86840,https://m.media-amazon.com/images/I/613e1teeHPS.jpg,403664,depth,1in28cm7.Sin19cmiPARTS EXPERT5in/13cm
86841,https://m.media-amazon.com/images/I/613e1teeHPS.jpg,403664,height,1in28cm7.Sin19cmiPARTS EXPERT5in/13cm
86842,https://m.media-amazon.com/images/I/613e4OdNUAL.jpg,119607,depth,"Product DetailsSpreaps JoyWIScONSErvFS OtherTouches HExAT9ct)EMLATES Chr;RADIATESLevBWaaobiac mdranhldIeemdateratauga ul5.4inIc"": FAlL Mutxsll Ln5.4inSPREADS JoYWISOOMOTHERSHEARTSCHRISTGOD'S LOVEWe mightnot have the samethe same FATHER. Our'mother; but weit'sisthanAinisafor LIFEJorandaexampple ot33.9inKleeewganna ,nptIMPARTSSERVESTouCHEsEMULATESRADIATES'sharebond [deeper +friendship,FAMILY:sister !Christ `sisterThankavottobeing}Ktrtend,shiningBodksllove:CaBlessibgs"
86843,https://m.media-amazon.com/images/I/613e6Zjc4dL.jpg,210293,height,"10,5 cm4.13 inch6,4 cm2.52 inch6,4 cm2.52 inch"
86844,https://m.media-amazon.com/images/I/613eH-2uZiL.jpg,418233,depth,17cm/ 6.69inch]11Ocm/1
86845,https://m.media-amazon.com/images/I/613eH-2uZiL.jpg,418233,height,17cm/ 6.69inch]11Ocm/1
86846,https://m.media-amazon.com/images/I/613eHMDUycL.jpg,558806,width,2.0 in1.9 in3.1 in2.7 in1.2 in1.2 in1.0 in0.8 inX5X5X5X5
86847,https://m.media-amazon.com/images/I/613eKxcPU-L.jpg,276611,height,"28""5.6F 6""10_26""2.56'14""5U_I1'5*FA10"""
86848,https://m.media-amazon.com/images/I/613eMGSmp6L.jpg,221399,width,vounot60dM]92c15580cM_s0cM62CM8
86849,https://m.media-amazon.com/images/I/613eTlUGFDL.jpg,849273,depth,0154.25in-
86850,https://m.media-amazon.com/images/I/613eUQ1AMML.jpg,860821,height,2190mm/Z.5 In_j1
86851,https://m.media-amazon.com/images/I/613eYrH+hcL.jpg,955292,item_weight,Replacement Powerfor Model/RouterUse the 65W Type-€ power and the adapter:Convert it to DCIZV output and charge theRouter / Model:
86852,https://m.media-amazon.com/images/I/613eYrH+hcL.jpg,955292,wattage,Replacement Powerfor Model/RouterUse the 65W Type-€ power and the adapter:Convert it to DCIZV output and charge theRouter / Model:
86853,https://m.media-amazon.com/images/I/613ebRYsWqL.jpg,752266,height,"25cm(9.84"")9098.4cm/3.31""11.5cm/a.53"""
86854,https://m.media-amazon.com/images/I/613elmjLVJL.jpg,553707,maximum_weight_recommendation,MAXIMUM HOLDINGCAPACITY 66LBS(30KG)661bs30kg2.4inl6.2cm5.1in13cm189.1in/23cm26m18.2in `5CM20.5 in `
86855,https://m.media-amazon.com/images/I/613f9dWmdCL.jpg,521308,width,23MOcm366cm3186cm204cm195cm8Ocm
86856,https://m.media-amazon.com/images/I/613fHu6hdqS.jpg,881883,width,"RECOMMENDEDMAXWIDTH179929.5""63""Please allow slight deviation of 1"" due to manual measurements"
86857,https://m.media-amazon.com/images/I/613fHu6hdqS.jpg,881883,depth,"RECOMMENDEDMAXWIDTH179929.5""63""Please allow slight deviation of 1"" due to manual measurements"
86858,https://m.media-amazon.com/images/I/613fVjGnbsL.jpg,311997,height,11.8in30.1cm31.3in / 80.1cm6.5in16.6cm/12.9in32.9cm35.9cm14.lin
86859,https://m.media-amazon.com/images/I/613fWVHawkL.jpg,932289,width,"Fits for 20 in RoundFire Pit20""Dia x 14""H3ct"
86860,https://m.media-amazon.com/images/I/613fWVHawkL.jpg,932289,depth,"Fits for 20 in RoundFire Pit20""Dia x 14""H3ct"
86861,https://m.media-amazon.com/images/I/613fetGNIOL.jpg,178958,width,"H:72.2""8.6""8.0""D:13.8""W:40.2"""
86862,https://m.media-amazon.com/images/I/613ffPeYRfL.jpg,276611,height,Acm22.ScmdepthInternal31cm
86863,https://m.media-amazon.com/images/I/613ffPeYRfL.jpg,276611,width,Acm22.ScmdepthInternal31cm
86864,https://m.media-amazon.com/images/I/613fjZ2Yc9L.jpg,683885,width,Color:125#31#164Quantity: 1 roll each colorRibbon Length: 7eachRibbon Width: 1.5 inch eachyards
86865,https://m.media-amazon.com/images/I/613fjZ2Yc9L.jpg,683885,height,Color:125#31#164Quantity: 1 roll each colorRibbon Length: 7eachRibbon Width: 1.5 inch eachyards
86866,https://m.media-amazon.com/images/I/613fjZ2Yc9L.jpg,683885,depth,Color:125#31#164Quantity: 1 roll each colorRibbon Length: 7eachRibbon Width: 1.5 inch eachyards
86867,https://m.media-amazon.com/images/I/613fmbU2d5L.jpg,149708,width,23SN035cm/13.7inch
86868,https://m.media-amazon.com/images/I/613fmbU2d5L.jpg,149708,depth,23SN035cm/13.7inch
86869,https://m.media-amazon.com/images/I/613foTTfi4L.jpg,842944,width,Package List18mm1I4Smm125mmBracketSuctionWireless TransmitterCar Charger4A)Cup
86870,https://m.media-amazon.com/images/I/613fqUyQN0L.jpg,433914,height,Hohe2OmmLange75mmBreite245mmBreite1Smm
