index,image_link,group_id,entity_name,e
114564,https://m.media-amazon.com/images/I/71+o4saEOES.jpg,426261,item_weight,UPTO34.3LBSOFSMOOTHDRAG10% THICKERSTAINLESSSTEEL MAIN SHAFTZINCALLOYDRIVE GEARCuBRASS PINION GEARTRIPLE CARBONDRAGWASHERSReelGearLine CapacityLine CapacityBallMaxRetrieveModelWeightRatio(LBIYDS)(mm/M)BearingsDragPer Turn6/2100.30/18030009.80z5.1:18/1700.35/1204+1bb34.326.1in10/1400.40/100
114565,https://m.media-amazon.com/images/I/71+o8RS299S.jpg,998545,item_weight,"KK High Quality Coated KettlebellWeight: 8kg,6.69(17cm)93SPORt8 KG4.72"" (12cm)'piece"
114566,https://m.media-amazon.com/images/I/71+oAyplVgL.jpg,766786,maximum_weight_recommendation,"Model:A255C2+BH-3SLLeg SectionsMax Height156 cm61.4""Folded Length49 cm / 19.3""Load Capacity15kg / 33 IbsWeight13kg / 2.9 IbsMaterialCarbon Fiber"
114567,https://m.media-amazon.com/images/I/71+oAyplVgL.jpg,766786,item_weight,"Model:A255C2+BH-3SLLeg SectionsMax Height156 cm61.4""Folded Length49 cm / 19.3""Load Capacity15kg / 33 IbsWeight13kg / 2.9 IbsMaterialCarbon Fiber"
114568,https://m.media-amazon.com/images/I/71+ozxVGidL.jpg,278696,item_weight,"2235TiMAXPRO PERFORMANCEThis Air Impact Wrench tackles heavyduty assembly and disassemblyapplications, suspension work, andindustrial equipment repair with717AN1UM73ngerset Randexceptional performance and control;Delivers up to 1,350 foot-pounds of nutbusting torqueLIGHTWEIGHT DESIGNImpact wrench tool is compact and light;Weighing only 4.6 Ibs, it offers the bestpower to weight ratio in its class andminimizes hand fatigue so you can workharder and faster:DURABLE RELIABILITYTitanium hammer case and steel wearplate protect the tool from the harshenvironments and can withstandrepeated drops; Every component;,mechanism, and function has undergonerigorous testing to ensure long-lastingperformance_DEPENDABLEOPERATIONSUPERIORCONTROLWhether you operate an auto garage or aconstruction jobsite, you can rely on theUsing the four position power2235TIMAX Impact Wrench to perform reliablyregulator; you can seamlessly switchin harsh working conditions; Product isbetween power modes and adjustbacked by a two-year warranty:torque output for each task; Theone-handed forwardlreversemechanism lets you change directionUrIngersoll Randwith a simple button push! ;C"
114569,https://m.media-amazon.com/images/I/71+p54PlIIL.jpg,267482,item_weight,AN47SOAKNESS 101Brightens ComplexionBalance SkinMoisturizingDetoxificationTmSES $JXIDEBATHHOCToR FORMULATED40z.THEORIGINALHYDROGENPEROXIDEBATHOCtoRFORMULATEDUpH4 O2.S 0A KNE S $
114570,https://m.media-amazon.com/images/I/71+pFpG73GL.jpg,359859,item_weight,"Weight: 9.5 Ounces5.1""9.1""3.9"""
114571,https://m.media-amazon.com/images/I/71+pYal+QGL.jpg,701880,item_weight,"Net weight is about 195g.46mmLaser letteringNon-slip knob1/4 and 3/8 screw holes,stainless steel anti-slipscrews are reserved.EmbeddedrubberAccurate shape design,avoided the adjustment knoband the switch of the lens.NanshouIvzlia-S1Joo4sp"
114572,https://m.media-amazon.com/images/I/71+pYal+QGL.jpg,701880,maximum_weight_recommendation,"Net weight is about 195g.46mmLaser letteringNon-slip knob1/4 and 3/8 screw holes,stainless steel anti-slipscrews are reserved.EmbeddedrubberAccurate shape design,avoided the adjustment knoband the switch of the lens.NanshouIvzlia-S1Joo4sp"
114573,https://m.media-amazon.com/images/I/71+paWQn6LL.jpg,386873,item_weight,"8GB+256GB flash memory8GB big memory and 256GB storage space; ensuring smooth loading of screens,common game process resident in the background; quickly switch to otherapplications in seconds,and are not afraid of being killed even if hung up for & long time:"
114574,https://m.media-amazon.com/images/I/71+pf+6LLhL.jpg,407921,item_weight,"At a GlanceMain featuresPrintScanDual-bandSecurityWi-FjeessentialsHP Smart Tank 6001Highlighted featuresAdditional featuresEngineered for high-volume printingBluetooth LEUp to 8,000 color or 6,000 black pages ofStep-by-step guided setupOriginal HP Ink included in the box.via HP Smart appFast auto 2-sided printingLow-on-ink sensorSpeed through multi-page documents withSmart-guided buttonsauto 2-sided printing:Borderless printingproductive from anywhere150-sheet input trayPrint; scan, and copy from any mobile deviceSpill-free refill bottleswith HP Smart app.Flatbed scannerHelping to protect our planetInstant Ink eligibleMade from recycled contentmore than 25%by weight of plastic:IncludedNot includedCopyStay"
114575,https://m.media-amazon.com/images/I/71+pf+6LLhL.jpg,407921,wattage,"At a GlanceMain featuresPrintScanDual-bandSecurityWi-FjeessentialsHP Smart Tank 6001Highlighted featuresAdditional featuresEngineered for high-volume printingBluetooth LEUp to 8,000 color or 6,000 black pages ofStep-by-step guided setupOriginal HP Ink included in the box.via HP Smart appFast auto 2-sided printingLow-on-ink sensorSpeed through multi-page documents withSmart-guided buttonsauto 2-sided printing:Borderless printingproductive from anywhere150-sheet input trayPrint; scan, and copy from any mobile deviceSpill-free refill bottleswith HP Smart app.Flatbed scannerHelping to protect our planetInstant Ink eligibleMade from recycled contentmore than 25%by weight of plastic:IncludedNot includedCopyStay"
114576,https://m.media-amazon.com/images/I/71+r4W4XJML.jpg,953313,item_weight,"WesternWDDigitaloFRAGILEWD ScorpioDO NOT COVERANY DRIVE HOLESWD25OOBEVS -75USTOWDZSOOBEVSDrive Parameters: LBA 488397168250.OGBHDD SIN: WD ~ WXEZ07372787Th_ OXR812 - 12552 - 816 - COYN - AOOInterlace SATAC/o THCapacity 250.OGBRPM 5400DPIN OXR812Firmware TOCanada ICES ~ 003 Class B / NMB ~ 003 Classe BSerial ATA Hard DriveProduct warrantywill be void il seal,Iabel or cover isDATE:06 JAN 2008removed Or damaged,DCMHACVJANBSVDC0.55APev80'nol press 0n topDo nol expose toSIN : WXEZ07372787moisture _6ERIALU.8. Patente: 6178056, 5956196, 6289484, 6263459W.westerndigital.comProduct o/ ThailandHAWWN:50014EEZOOE8FB4TRoHSmic20(€68au ""WDT - WL2SOOBEVS B)033015E101559N3565BB"
114577,https://m.media-amazon.com/images/I/71+r98BNMPL.jpg,984611,item_weight,PROYAMA43CCMulti ToolsENGINE2-Cycle125KWIIZHPMix Ratio 50.1PMT43Trimmer/Saw/Hedge TrimmerWeight17.5lbs/17.8lbs/18.9lbsTrimmer/Saw/Hedge Trimmer16.8inch/1Oinch/18inchWeight Max Cutting Size
114578,https://m.media-amazon.com/images/I/71+rEsm90KL.jpg,386873,item_weight,",ll,ll <J101.448903/18 Friday75Rino8 Pro 5.8 inch1GBt8 GB13MP+p4MP"
114579,https://m.media-amazon.com/images/I/71+rUIIoq5L.jpg,355666,item_weight,PROODUCT  DETAILSDioptor AdjustOcular LonsFocusing handwheelNeck stap hooks12x magnificationObieclive LensAnti-slip StrlpeRing<@012X25
114580,https://m.media-amazon.com/images/I/71+szDLjyfL.jpg,658034,item_weight,"GreenPiG_EST.1996GreenPiGCONVERTSCOMPOSTYARD WASTE TOACCeLeratulFERTILE HUMUSCONVERTS YARD WASTE T0FERTILE HUMUS IN 30 DAYSIIN 30 DAYS[aGh paGkeT TREaTS 9 GUBIC FEET OFBUIPH Made in TheUSaWATER-SOLUBLENETWeight 12 0zAll Natural, Safe, andMNTREEnvironmentally FriendlyUSApacketsy"
114581,https://m.media-amazon.com/images/I/71+t8R+6iwL.jpg,262665,item_weight,"Sdme LitterNew LooklImovauonSiSlvieHeenhaSmariSiautCatNATALL NATURALLightweight Clumping LitterClumping100%Clumps EVERY DAY""No SmellCan""t Tell""Bredihe Gledn 99% Dust Free1006 GrossFragrance Free &Freefrom20LBOut ClumpsBAGEVERY DAYNet WT 20 LBS (9.07 kg)[e8Net WT,20 LBS (9.0746)ERIEEDPioneeALLGrassClayOul]clay2MadeLooklClay"
114582,https://m.media-amazon.com/images/I/71+tF67pNKL.jpg,254962,item_weight,16 Levels of MagneticResistance AdjustmertCombines calorie-burning cardio withlow-impact resistance exercises:16levels0LOwTENSION 5High'CONTROV
114583,https://m.media-amazon.com/images/I/71+tF67pNKL.jpg,254962,maximum_weight_recommendation,16 Levels of MagneticResistance AdjustmertCombines calorie-burning cardio withlow-impact resistance exercises:16levels0LOwTENSION 5High'CONTROV
114584,https://m.media-amazon.com/images/I/71+tY7lb1HL.jpg,784861,item_volume,"MiaBellaAGEDSandaadthzNnVenall Lalzzevcanefeey vekcbde2NATURALItaly8.5 fl oz (250 ml)BALSAMICVINEGARaa2aazenjaepenlAUTHENTICFREEGLUTEN Modena,"
114585,https://m.media-amazon.com/images/I/71+uGtRsZHL.jpg,386873,item_weight,77.4mm8.4mm203g165mm
114586,https://m.media-amazon.com/images/I/71+uWtC71eS.jpg,386873,item_weight,Space for All YourPrecious Memories4GB+128GB
114587,https://m.media-amazon.com/images/I/71+ub4ya4BL.jpg,325604,maximum_weight_recommendation,"QowPdlbWodackDual Hydraulic Pump,Supporting Super Tonnage and Effortless LiftPumPJackLOw3.0 TON0{DUALProfile Floor =Mot0raWARNING"
114588,https://m.media-amazon.com/images/I/71+um-sJZrL.jpg,426261,item_weight,"ZEBCQMODEL1545C602M1545562MASLSPPLS62MLASLSPPL6O2MLSLSPRDS62MLASLSPRD6O2MLLENGTH (FT)6'0""5'6""PurplePurpleRedRedPOWERMM20202020GUIDES4 + tip4 + tip155/8155/8155/8155/8PIECES225.3:15.3:15.3:15.3:1LINE WT10-1710-175'6""6'0""5'6""6'0""(LBS)LURE WT (OZ)1/4-5/81/4-5/8MLMLMLMLROD HANDLEEVAEVA4 + tip4 + tip4 + tip4 + tipPIECES222222LINE WT6-106-106-106-106-106-10(LBS)LURE WT (OZ)1/16-3/41/16-3/41/16-3/41/16-3/41/16-3/41/16-3/4ROD HANDLEEVAEVAEVAEVAEVAEVA"
114589,https://m.media-amazon.com/images/I/71+vGI3xHNL.jpg,426261,item_weight,2.7M277cm/9.Oft   99g/3.490z#5/6 Line023mm/o.91in4516BO3J1I
114590,https://m.media-amazon.com/images/I/71+vOZ+dQzL.jpg,658034,item_weight,"cerpRtatRs8t>35ir?Jobee77ike8FEEDS ALL SEASON LonfJobessPIK ESFERTILIZERJOBEOSR Lu $HFo R MULAEor15EVERGREENSs PIKES4LBS.H(1.98kghJobr?DnmUiaRUNOFFWithout L502,NET WT; _"
114591,https://m.media-amazon.com/images/I/71+vV70X0hL.jpg,853009,maximum_weight_recommendation,"Brand:BARKBAYWeight: 4.16 pounds%Material:Waterproof EnvironmentalProtection Polyester FabricESuitable for dog weight: <18lbs2Externaldimensions:12*10.5*13.5 inchInternal dimensions:11.5*10*13 inchFRIENDLY TIPSThere may be a manualmeasurement error of 0.4-0.8 inch,please understandMake sure the bicycle head stem can beadiusted to at least 14 inchesHandle bar shouldn' tbeyond the head tube14""Basket is not availableShould larger than 14""BARKEAY010 IN12 IN"
114592,https://m.media-amazon.com/images/I/71+vV70X0hL.jpg,853009,item_weight,"Brand:BARKBAYWeight: 4.16 pounds%Material:Waterproof EnvironmentalProtection Polyester FabricESuitable for dog weight: <18lbs2Externaldimensions:12*10.5*13.5 inchInternal dimensions:11.5*10*13 inchFRIENDLY TIPSThere may be a manualmeasurement error of 0.4-0.8 inch,please understandMake sure the bicycle head stem can beadiusted to at least 14 inchesHandle bar shouldn' tbeyond the head tube14""Basket is not availableShould larger than 14""BARKEAY010 IN12 IN"
114593,https://m.media-amazon.com/images/I/71+vzcnG2-L.jpg,926285,item_weight,Great Gift for Your KidsPackage Includes2' Elbow Pads2 ' Knee Pads2 . Wrist Guards
114594,https://m.media-amazon.com/images/I/71+whQ5qDnL.jpg,625310,item_weight,"2pcs Car Small Square Speaker Loud AudioMusic Tweeter Loudspeaker 500WLoud sound and clear tone quality, give you a good hearing enjoyment"
114595,https://m.media-amazon.com/images/I/71+woOkSEaL.jpg,426261,item_weight,LEFT-HANDEDRIGHT-HANDED
114596,https://m.media-amazon.com/images/I/71+x53WhzkL.jpg,386873,item_weight,Boost your game experienceUltra-Smooth 144Hz & 6.67 inchesAMOLED Flexible Curved Screen
114597,https://m.media-amazon.com/images/I/71+xi2cSB9L.jpg,386873,item_weight,"16+86Flash memory1G big memory and 8G storage space,ensuringsmoothloading of screens,commongameprocess resident in the background,quickly switch to other applications in secondsand are not afraid ofkilled even ifup for atime_FJLJFSC JE1GB8GBbeinghunglong"
114598,https://m.media-amazon.com/images/I/71+xm36u+3L.jpg,318770,wattage,"Console PortUpgradeConsole Port(RJ4S)(RJ4S)RJ4S to DB-25 adpaterTTYor RJ4S to DB-9USB2.O-Cisco console port for Cisco 1000, 1600, 2500, 2600, And 3600 series routers pinoutBookmarkCiscussEditSubmit NewThe console and auxiliary ports on Cisco IOS routers are asynchronous serial ports. The console port is configured as datacommunications equipment (DCE)PinNameDescriptionDirRTSRequest To SerdOUTDTRData TerminalReadyOUTTXDTrarceixe DataQUTBOTTOMGNDGrcundGNDGround8 ph Rj4S (8F8C)FRONT:fema? connecto:RKDReceive Dataat the crco routerDSRpata Set Ready8 pin RM4S (EPBC)mele conrectorCTSClezr To SerdINat the cabes"
114599,https://m.media-amazon.com/images/I/71+y2R7bnEL.jpg,386873,item_weight,"281067k2.31Item Type: M13pro PhoneFri; MAR 17Material: ABS, LCDSystem: For Androld 12 SystemMemory: 8GB RAM, 128GB ROMDisplay: 6.53in HD; FHD Large ScreenFaco Unl;PhotooCalculatorSottlngg"
114600,https://m.media-amazon.com/images/I/71+y2Ue6EgL.jpg,953313,item_weight,SEAG ATETMIRONWOL FPRO5 E A G ATE20TBSECUREIronWolfeProSTZOOOONTOO13HL774220099SN: XXXXXXXXRescuePN: XXXXXX-XXXDATA RECOVERYSERVICESFW: XXXXWWN: XXXXXXXXXXXXXXXXPSID: XXXXXXXXXXXXXXXXXXXXXXXXX+SVDC1.00 AC€20TNKcAJus+12VDC0.72 AD33027SUDE106814RoHSR-R-STX-STLO14Site: XX@ FH[8RProduct of XXXXXXTupolevlaan 105 1119 PA Schiphol-Rijk NLJubilee House Globe Park 3rd Ave Marlow SL7 1EY UKDOM: XXXXXXXXCAN ICES-3 (B)_NMB-3 (B)HDD Mfg by Seagate Technology LLCSATAModel: XXXXXXEzReg:
114601,https://m.media-amazon.com/images/I/71+yHv2lJQL.jpg,603688,maximum_weight_recommendation,"ADJUSTABLEBUGKET SBATLittle Kids ARE CONSTANTLYGROWING, SIMPLY POSTIONTHESEAT FORWARDS OR BACKWARDSTo FIt YOUR CHILD"
114602,https://m.media-amazon.com/images/I/71+yHv2lJQL.jpg,603688,item_weight,"ADJUSTABLEBUGKET SBATLittle Kids ARE CONSTANTLYGROWING, SIMPLY POSTIONTHESEAT FORWARDS OR BACKWARDSTo FIt YOUR CHILD"
114603,https://m.media-amazon.com/images/I/71+zYV-CMbL.jpg,625842,item_volume,6to8m2sports capsmartwater89aadoleistoledesaoeraste6purely balanced6-23.7 FL OZ BOTTLES (142.2 FL 0Z)6-700 mL BOTTLES (4.2 L)vapor distilled water700 ml6 Pkapucelttoalanced prte28.7 FL Oz ( PT 7.7 FL 024 700 mLpH
114604,https://m.media-amazon.com/images/I/71-+9fl2JRL.jpg,721522,item_weight,"Product Dimensions:74x33.5x2.8inch/188x85x7cmLoad Capacity: 80OLBS/4OOKGKGN.W.: about 34.3LBS(15.6kg)Recommend Using Height: 12""(3Ocm)Applicable Vehicle Width:less than 30""/77cm17.1""(42cm)3.7""(9.Scm)2.8""(Zcm)74""(188cm)33.5""(85cm)"
114605,https://m.media-amazon.com/images/I/71-+9fl2JRL.jpg,721522,maximum_weight_recommendation,"Product Dimensions:74x33.5x2.8inch/188x85x7cmLoad Capacity: 80OLBS/4OOKGKGN.W.: about 34.3LBS(15.6kg)Recommend Using Height: 12""(3Ocm)Applicable Vehicle Width:less than 30""/77cm17.1""(42cm)3.7""(9.Scm)2.8""(Zcm)74""(188cm)33.5""(85cm)"
114606,https://m.media-amazon.com/images/I/71-+FPl69yL.jpg,355666,item_weight,"8X MagnificationMore vivid view,make VOUclose to the natureVSOUROTHERSFUII Multi-CoatedGreen coatedSingle BlueCoatedgetrlamon"
114607,https://m.media-amazon.com/images/I/71-+aHlmjqL.jpg,169111,voltage,"EMPTY THE DUSTBINAUTOMATICALLY1dustfor 6 weeks of daily use3LROZI23""Free Dustx55-Layer HEPAbagBags"
114608,https://m.media-amazon.com/images/I/71-+aHlmjqL.jpg,169111,item_weight,"EMPTY THE DUSTBINAUTOMATICALLY1dustfor 6 weeks of daily use3LROZI23""Free Dustx55-Layer HEPAbagBags"
114609,https://m.media-amazon.com/images/I/71-+j-FS0CL.jpg,926285,item_weight,0(hampiaLGKSYYouth
114610,https://m.media-amazon.com/images/I/71-+skQ3uuL.jpg,279307,item_weight,"TMA-ltreteVacuum BagsEMBolsas para Aspiradoras Sacs d'AspirateursOreckXL & CC(CCPKBOFCCPKBDWPK8OO9PKBOOOGDWCCPK8)MICRO ALLERGENALERGENOS MICROSCOPICOSMICRO ALLERGENESFITS MODEL SERIESSE ADAPTA A LOS MODELOS SERIE /BAGSCONVIENT AUX MODELES3BOLSASAI ORECK* XL Upright Vacuums: Including both versions with or without docking stations, including XLZ,XL2I, XLIOOC,XL2OOS,SACSXL888,XL988,XL2OOO,XL3OOO,XL4OOO, XL5OOO,XL53OO,XL8OOO,XL8300,XL9OOO,XL91OOC, XL91OOHG, XL92OO XL93OO andXL94OO series, as well as the CC bag type:"
114611,https://m.media-amazon.com/images/I/71--2cd08gL.jpg,701880,maximum_weight_recommendation,"Load Capacity52mmpall make it very stable, suitable for heavy equipmentsAIl CNC MachiningAll Metal(Aluminum Alloy)Ball Dia: 2.05in/52mmMax Load:66.1/b/30kg52mm/2.05inbig"
114612,https://m.media-amazon.com/images/I/71--2cd08gL.jpg,701880,item_weight,"Load Capacity52mmpall make it very stable, suitable for heavy equipmentsAIl CNC MachiningAll Metal(Aluminum Alloy)Ball Dia: 2.05in/52mmMax Load:66.1/b/30kg52mm/2.05inbig"
114613,https://m.media-amazon.com/images/I/71--cw1NR4L.jpg,625310,item_weight,"RevA 7/13 -0'2NC04AUdiOTHUNDER5I5-1/4"" SEPARATES180 WATTS PEAK POWERMTX004696'21410069 -AW0014495 =Corp:Mitek111111L1138"
114614,https://m.media-amazon.com/images/I/71-0hoB3gCL.jpg,386873,item_weight,"5.5""HD+ 18.9 display5.5""HD+18.9CorningGorillae Glass 3AlI Screen1920*1080pxAspect RatoProtectve glassAndroid 8.1JotToolbegToolbog16.01C38 DB}Quleteintertenrioju O4sdb)Conrkn inJioEtnrorini(045-060.1)Nosy Wrd steidwuuejd)Iaumlu[3.i081-11SJ1)rrtmmcly harhl mi3r016Ja S1957 K6sOrecc14a)"
114615,https://m.media-amazon.com/images/I/71-1H-p5LSL.jpg,386873,item_weight,"Self-transcendenceLIGHT PALM SMALL FIGUREA newupgradeMINI SMART CARDSMALL FIGURESURPASSING PERFORMANCECELL PHONELIG HTP ALM INTELLIGENTMAC HTNE4G NetworkMini PortableFlagship multi core / Large memory Large capacity30A 3.0-inch HD retina screenMini body Palm sizeSmall body; Colorful big screen, ColorfulSmall body, Filled with textureInfrared face recognitionRear HD camera + Al Beautyto unlockQuickly unlock the security protectionKeepmomentglorious timeStrongMulti-core1250mAh Large BatteryHigh-performance ChipLarge battery ,using; Fast chargeInsurgent performance , Convenient t0 usePhonoSmart282Y100 :1Mediatell3+64GBIell (lerLong"
114616,https://m.media-amazon.com/images/I/71-1JmU5z8L.jpg,386873,item_weight,"165HzRetreshRate165Hz6.8"" AMOLED HD+DCI-P3B-bitSGS Eye CareFingerprint UnlockPenta[6rax"
114617,https://m.media-amazon.com/images/I/71-1QZ5xhuL.jpg,687894,item_weight,"2 in1Double ValveUser-Friendly DesignEasy to inflate for 2 minutes15cmGinchRelease ail30cm12inchI0.8lbsweightSunany17.8cm7inch1F1ocm/4inchSinch23cm/9inch38cm/"""
114618,https://m.media-amazon.com/images/I/71-34E06TgL.jpg,468581,item_volume,<REMIUkSINCE1887evALIT4Holland HouseBLEND OF RED WINE & DISTILLED SPIRITSREDCOOKING WINESrSUEGESTIllbIEIk16 FL OZ (IPT) 473mL15YSHLTHM
114619,https://m.media-amazon.com/images/I/71-3gSexxNL.jpg,724618,item_weight,"457-5Made in the U.SA.Dixon Ticonderoga CompanyFabrique aux Etats-UnisAppleton, WI 54913Hecho en EE. UU:WWW.strathmoreartist.com12017""45705uscd under license Irom Mohank Fine Papers Inc.utilists sous licence de Moha  Fine Papers Inc.usados bajo licencia de Mohan Finc Papcrs Inc.400 SeriesBestSerie 400 | MeilleurSerie 400 | SuperiorJordan RhodesStrathmoreSketchRecycled sketch paper fine tooth surfacePapier a croquis recycle grain finPapel reciclado para bocetos grano finoAcid free. 30% post-consumer fiber. For dry media.Sans acide. 30 % fibresconsommation. Pour medias secs.Libre de acido. 30 % fibras post-consumo. Para medios secos.100 sheets, feuilles; hojas5.5 in.X 8.5 in. (14 x 21.6 cm)60 Ib. (89 g/m?)post-"
114620,https://m.media-amazon.com/images/I/71-3zwLryPL.jpg,926285,item_weight,Great back up for cacthers shin guardLong enough for adultYouth as well by adjust lengthEL@UCA
114621,https://m.media-amazon.com/images/I/71-4-1l1OOL.jpg,204245,maximum_weight_recommendation,SEATSUPTO3Enjoy a smooth; comfortable bench swingwith up to 2 f your favorite guests750LBSWeightCapacitySeats Upto 3
114622,https://m.media-amazon.com/images/I/71-5jq2ThmL.jpg,125148,item_volume,quickdoyvernissechage rapideIOml ..33fl 0zdry
114623,https://m.media-amazon.com/images/I/71-5tK68YiL.jpg,454143,item_weight,"3D75MM+:KGiG -Net'Ext40031KGMM1.75+KGUs:HATcHbOXWaa GLTUkcrdd'FILAMENTPRINTERREDBRICK05714{AngelesDes gnedCrindMacePLAMAGIC840307u3s-743*7tDiameter:0.03NwolvfTolerance:'220C'Weight: '200CPLA""Temp::1.75MMJ8:#S4:,DEUTSCH:200 €-220€Emut:'FILAMENTFhze:_3D-DRUCKER _ZIEGELROTPE8PLAZAubERDurchmessar:0.03'220CToleranz: -'200CNettogewicht:Extrusionstemperatur: =""WithCoNnECTcom/hatchboxadcomChinahatchboxjd:""Hergestellt ifacebook echatchboxadchatchboxd"
114624,https://m.media-amazon.com/images/I/71-5wV-uNaL.jpg,386873,item_weight,"Easy to Use24-inch screen; Big Font;, Big GreenCall button, like it is supposed to beType at will with the smart typinguillMilkeyboard.ABC5JKL30Bwv90LBIG BUTTONBIG FONTWritemessageWw99%BIGFONTBIGBUTTON]OptionsClearZx461MBwv"
114625,https://m.media-amazon.com/images/I/71-6+5KkTNL.jpg,441875,item_weight,The JoyFreshly GroundCoffee in the WildernessKLP /C h1lb460 gElectricity-Free8Compact Size1.9 inch3Unbreakable5.5 inchof4P6€h
114626,https://m.media-amazon.com/images/I/71-6qCzyKgL.jpg,288715,item_weight,"FOCUs1SnjoaBUILT-IN USB CHARGING BATTERY1080P VideoMax. 32GBFun Photo FramesSelfie TimerUSB Charge2.4 Inch Screen, RANGE 60mm =9;96'JONVU ""'Wwo9 ["
114627,https://m.media-amazon.com/images/I/71-74tUXa2L.jpg,625310,item_weight,IDGIEDST21480WATTSIDGIEDST21480WATTS
114628,https://m.media-amazon.com/images/I/71-7j7sAjwL.jpg,416664,item_weight,"6Heavy Duty BaseWeighted; safe, stable, not easy to tilt.03603837.28LB9.4in3603"
114629,https://m.media-amazon.com/images/I/71-7nN2mV3L.jpg,895485,item_weight,"MIGSKTYMAXBATTERYCHARACTERISTICS OF VALVE REGULATED FACTORY ACTIVATED LEAD ACID BATTERYMODEL: YTX9-BSPlane Chart:MIGHTY MAXBATTeRY4504282+2TOUfOAIRtD T0 MLMuMODEL 1019 B5I2VOLTSAMPHRFEEeanaa20Parts:CovercgotzonerTerminalPositive PlateNegative PlateSeparatorElectrolyteSahty ValveSeal GlueABSABSPbPbozPbAGMsulpdurieacidRubberEpoxy ResinParameter Chart:Discharge Current 258CVolts12V13.0Capacity10 hours rate8Ah12.0(25*C)11.0Lt215010.00.9AAppx DnmensionW+2871H+21077.0Storage StatusWet6.02Z041020 302 31020 30Weight (Approx)2.93KgminDischarge TimeRetention of Charge Storage @25*Cmonth97%Directly MountedResidual Capacity3 month90%Directly MountedConstant Volts:14.4v1006 month80%Limit Current:1.8ACharging Hours 2-3H]12 month40%Constant Volts:14.4V]10 CLimit Current:18ACharging Hours:4-6H]25""€Factory StandardFactory StandardCCA(+10"" C)(-18'C)L40""G30""CDischarging Current70A120A#The above are average and dala ablained from (ha firstchargcldischarge cycles Theseare not minimum valuesStorage Period(months)"
114630,https://m.media-amazon.com/images/I/71-7wK4IdsL.jpg,211613,item_weight,"aESKALAANIMALdo seuEXxPERIeddfhoCreme para Pentear _Creme HidratanteBabosa,D Panthenol deKariteHidratacao e Brilhopara cabelosCACHEADOSDestdtologicamente,~BERAD 1000g(35.2ozecameraAponte'celulareManteigaTestado"
114631,https://m.media-amazon.com/images/I/71-83edKG0L.jpg,276611,maximum_weight_recommendation,150LBS13.5 in33.3 in20.5 in9.4 in1.7 in15.6 in30 in24.8 in11.3 in3.3 in
114632,https://m.media-amazon.com/images/I/71-8AdZBGWL.jpg,318770,wattage,"to0SXp1O11GRANDTTERAQuality(GUARANTEEDBest '100%CableSerial3FTRS232Nuts2.0 AtoTransferHexPortDataSerial =withPort 'USBUSBMAc0SSupportedLinux ,WWindove2000WindowsWindors ChipsetJista'WindowsFTDIWlindowsWindonsWindows "
114633,https://m.media-amazon.com/images/I/71-8L2doKyL.jpg,892291,item_weight,POWER COMPATIBALTY1.Check the bottom information ofthe laptop.model / voltage / currentVOLTSAMPSWATTSCOMPATIBLE20v2.25A451YESZOv3.25A65WNO28V45849814X NO2.Check the information of the originaladapter.numbervoltage / currentOUTPUT(i H): 20V = = 2.25AYESLenovoModeliodeloir 51Vcu)AuLKBsyccJaorLEnovopn 5h10813950Frupn otfro2oINPUTiENTAADA(MNMA);10o240v 4 84 50 60kzOutputisalidailme*i 20v5.325A I6V=JaJVSRQASv52ACtfuitii}4J .Zov ===3.Z56X NOorCUtfititti;Zov _==#.S*rX NOpart4):
114634,https://m.media-amazon.com/images/I/71-8L2doKyL.jpg,892291,wattage,POWER COMPATIBALTY1.Check the bottom information ofthe laptop.model / voltage / currentVOLTSAMPSWATTSCOMPATIBLE20v2.25A451YESZOv3.25A65WNO28V45849814X NO2.Check the information of the originaladapter.numbervoltage / currentOUTPUT(i H): 20V = = 2.25AYESLenovoModeliodeloir 51Vcu)AuLKBsyccJaorLEnovopn 5h10813950Frupn otfro2oINPUTiENTAADA(MNMA);10o240v 4 84 50 60kzOutputisalidailme*i 20v5.325A I6V=JaJVSRQASv52ACtfuitii}4J .Zov ===3.Z56X NOorCUtfititti;Zov _==#.S*rX NOpart4):
114635,https://m.media-amazon.com/images/I/71-8xxfA-UL.jpg,142295,item_volume,COLOURCOLOURICOLOURIillMillIillBlackRoyalRed}OIL BLEND20mLSOILBLEND2OmL'0L_BLEND20mLCOLOURCOLOURICOLOURMllmLLMll(GreenYellow(OrangeSOILBLEND20mLSO1L BLEND20mlSO1 BLEND20mL
114636,https://m.media-amazon.com/images/I/71-AJ9z3z0L.jpg,418636,item_weight,'D}2186
114637,https://m.media-amazon.com/images/I/71-B1yzqSdL.jpg,517922,item_volume,refillsizerefill50psize$babuganicsbabuganicsalcohol-freefoamingalcohol-freehand sanitizerfoamingfragrance freehend sanitizerfragrance freekills 99.9% ofbacteria*kills 99.9% ofbacteria*dermatologist testeddermatologist testedDiscover which ofouringredients are certifiedorganic on the back panel:Discover which ofouringredients are certifiedorganic on the back panel:16FLOZ (473ml)16FLOZ (473mL)
