index,image_link,group_id,entity_name,e
117367,https://m.media-amazon.com/images/I/71FKIZlaKeL.jpg,407921,wattage,"MFC-J4335DWAt aGlance12;00PRINTCOPYAdditional Features:Up to 1 Year of Ink In Box*Monitor ink usage with Page Gauge*SCANPrint Speeds up to ZOppm black/l9ppm colortAuto two-sided printingPrint up to 8.5"" x 14""Borderless printingFAXWirelessWi-Fi Directand USB connectivity#Scroll Down to ""From The Manufacturer"" to Learn MorelcherKJARneie Mg06CCIma7t"
117368,https://m.media-amazon.com/images/I/71FKpa+s8AS.jpg,428871,item_weight,2 WAY DIVIDERSCan hold 3-12 clubsBOTTOMThe bottom is made ofwear-resistant anddofabylon;and can standon theground to protecttecttheclub
117369,https://m.media-amazon.com/images/I/71FKyOgBEnL.jpg,386873,item_weight,"7I5DB2021Rugged SmartphoneDual SIM+SD CardGlobal 4G12.00IP68&P69KMonday Aug 15Android 10.06GB RAM+64GB ROM(SD 256)MediaTek Helio G258000 mAh Battery5.86""5.86""HD Cornig Gorilla Glasssos13MP Quad CameraFace/Fingerprint IDNFC & Google8II=ISDGPSPay"
117370,https://m.media-amazon.com/images/I/71FLYtiYBLL.jpg,625310,item_weight,"5in.GoHawk4in.5.125""4.75""2in.2.5""1to1-M/4in.ATBTSUBWOOFER   L-OUTR-OUT2""AUX3.75""1.5""1.875600 MS"" ^ "" `"
117371,https://m.media-amazon.com/images/I/71FMb4kK04L.jpg,701880,item_weight,"NikonD7(DB4p4Ultra-high LoadCapacity of 25KGSUMWAYFOTO""LB-9OR is a great tool additionin apanoramic system.With Large Format Cameras,LB-9ORVideo camera Rigs a.0.heavy equipment:Le-NZ'SUNWAYFOTO"""
117372,https://m.media-amazon.com/images/I/71FMb4kK04L.jpg,701880,maximum_weight_recommendation,"NikonD7(DB4p4Ultra-high LoadCapacity of 25KGSUMWAYFOTO""LB-9OR is a great tool additionin apanoramic system.With Large Format Cameras,LB-9ORVideo camera Rigs a.0.heavy equipment:Le-NZ'SUNWAYFOTO"""
117373,https://m.media-amazon.com/images/I/71FMeA2ufkL.jpg,386873,item_weight,Up to 15GB RAM(8GB+7GB Virtual)+ 128 GB ROMY8HzOcta Core1.6GHzExpand to 1TBT6o6Spreadtrum
117374,https://m.media-amazon.com/images/I/71FMfrwZjyL.jpg,386873,item_weight,Helio P6O OctacoreDual SimHELIOPgoFace IDFingerprint ID6GB + 128GB18W Fast Charge60Glove ModeAndroid 10GPS80@6ndroid
117375,https://m.media-amazon.com/images/I/71FNDAL4WzL.jpg,169111,item_weight,Automatischer Absaugstation2052.5Schnelle EntleerungBeruhrungsloseStaubabsaugstationReinigungmit GroBer Kapazitat45Tage
117376,https://m.media-amazon.com/images/I/71FNDAL4WzL.jpg,169111,voltage,Automatischer Absaugstation2052.5Schnelle EntleerungBeruhrungsloseStaubabsaugstationReinigungmit GroBer Kapazitat45Tage
117377,https://m.media-amazon.com/images/I/71FNNyOmshL.jpg,275506,item_weight,BREATHABLE AND COMFORTABLEBreathable EarpadsLightweight Design0.5LB9001012398009uoo64
117378,https://m.media-amazon.com/images/I/71FNgfE-UJL.jpg,468581,item_volume,"DECOYCatifornic2019CABERNETSAUVIGNONEstablished more than 30 years ago by legendary vintners Danand Margaret Duckhorn, our roots run deep at Decoy: Fromvine to bottle,we craft our wines to the highest standards, onlyusing grapes from exceptional vineyards, including from ourown estateproperties We hope that you enjoy sharing thiswine with your friends and family as much as we do with ours_D U C K H 0 R NP 0 R T F 0 L [ 0To learn about our Duckhorn portfolio of wines:(707) 945-1812DecoyWines.comCELLARED AND BOTTLED BY DECOY, HOPLAND, CAGOVERNMENT WARNING: (7 ) ACCORDING TO THE SURGEON GENERAL, WOMENSHOULD NOT DRINKALCOHOLIC BEVERAGES DURING PREGNANCY BECAUSE OF THERISK OF BIRTH DEFECTS. (2) CONSUMPTION OF ALCOHOLIC BEVERAGES IMPAIRS1YOUR ABILITY TO DRIVE A CAR OR OpERATE MACHINERY,AND MAY CAUSE HEALTHPROBLEMS.750MLalc 13,9% BY VOLCONTAINS SULFITES"
117379,https://m.media-amazon.com/images/I/71FOKk5MCoL.jpg,357997,maximum_weight_recommendation,Total Weight Limit: 350LBSSIZEIndividual Weight Limit: 8OLBSMaximum Number ofChildren: 4CAUSEAIR8.17ft10CauseaiPRODCUT312.9ft
117380,https://m.media-amazon.com/images/I/71FOazQNc5L.jpg,589528,item_volume,"ultra-hydrating+fortifying cleansefordamaged hairBriogeo""Don't Desoai;Repair'super moisture shampono harsh sulfates, no silicones; n0 Ra2X5shampooing super hydrarantsans Sulfates nocifs, ni siliconespa""16 fLoz. / 473mldry;"
117381,https://m.media-amazon.com/images/I/71FOu7V5kLL.jpg,386873,item_weight,8GB RAM 128GB ROMStore what you loveEquipped with 8GB RAM for higher performance and 128GB ROMinternal storage: Install and enjoy all your favourite apps with no hustle
117382,https://m.media-amazon.com/images/I/71FQCmw914L.jpg,355666,item_weight,4K LOW LIGHY FULL COLORNIGHT VISION4K video &x digital zoom 48MP Image8XDigital Zoom48MPImageVS2XDigital Zoom4MPImage
117383,https://m.media-amazon.com/images/I/71FQKnP85TL.jpg,386873,item_weight,"2B+16GB Flash mnernoy2GBmemory and 16GB storage space; ensuring smooth loading of screens,common game process resident in the background; quickly switch to other applicationsin seconds, and are not afraid of being killed even ifhung up for a long time:PSto#bi90 010 :1679239big"
117384,https://m.media-amazon.com/images/I/71FQqB-ms9L.jpg,276611,maximum_weight_recommendation,"DDIMENSIONS25LBS150LBS32""13.5""29615""3.54""50LBS2m1163""14.3"
117385,https://m.media-amazon.com/images/I/71FQqidnZTL.jpg,603688,maximum_weight_recommendation,"suPERLOR MATERIALVS200% THICKERThan theCompetitionThicker Seal,Extra Thick Material-No Air Leaking0.8mm Anti-scratch MaterialBear Up to 500 Pounds6"
117386,https://m.media-amazon.com/images/I/71FQqidnZTL.jpg,603688,item_weight,"suPERLOR MATERIALVS200% THICKERThan theCompetitionThicker Seal,Extra Thick Material-No Air Leaking0.8mm Anti-scratch MaterialBear Up to 500 Pounds6"
117387,https://m.media-amazon.com/images/I/71FQt78wGdL.jpg,521308,maximum_weight_recommendation,"Product Size800LBSSofa: 114.42""W x 53.94""D x 33.46""HOttoman: 27.17""W x 23.23""D x 18.11""HWeight Capacity114.42""32.15.75""22.05""893.34""23.23""6.3""18.11""06.69""5323,68""27.17""94""223"""
117388,https://m.media-amazon.com/images/I/71FQulCReAL.jpg,275506,item_weight,"30htalk timeULTRA SMALL, ULTRALIGHT50mWIRELESS RANGEFOCUS ON THE JOBAheadset that's toughenoughDELIVE12g"
117389,https://m.media-amazon.com/images/I/71FR3YftF3L.jpg,766786,item_weight,EASY TOCARRYLength: 7.7 inWeight: 5.5Oz
117390,https://m.media-amazon.com/images/I/71FRBtQkzPL.jpg,892291,item_weight,"Wireless Fast Charging StationThe three-in-one can support mobile phones, earphonesand iWatch charging at the same time_magnetic suctionmakes charging more stable and more efficient:15WUU3 in 115w3608Multi DevicesFast ChargeMagnetic SuctionRotationTheEJINBIN"
117391,https://m.media-amazon.com/images/I/71FRBtQkzPL.jpg,892291,wattage,"Wireless Fast Charging StationThe three-in-one can support mobile phones, earphonesand iWatch charging at the same time_magnetic suctionmakes charging more stable and more efficient:15WUU3 in 115w3608Multi DevicesFast ChargeMagnetic SuctionRotationTheEJINBIN"
117392,https://m.media-amazon.com/images/I/71FT3S7GH3L.jpg,847776,item_weight,"NO WHEATUSA'NO CORNNOARTIFICIALINGREDIENTS""VSOPetNaturralsFOR DOGS OF ALL SIZESCALMINGmanage everyday stressand behavioral issuesL-TheanineVitamin B1Colostrum Catming90'CONTENTS: 1,5902 (45 g)ERMONT 08)Helps~appromiuately ^JCHENS -Complex""NETBlendBiopeplide "
117393,https://m.media-amazon.com/images/I/71FTrTLyG5L.jpg,386873,item_weight,8MPMain Camera2MPSub-Camera5.5 INCHBUDCET PHONEBig enough to fit comfortablyin one hand and the textureprovides a perfect touchfeeling:CL
117394,https://m.media-amazon.com/images/I/71FUI0rHx-L.jpg,386873,item_weight,Up to 4GB + 128GBHelio 625 Octa-Core ProcessorLZeXDual Channel Memory
117395,https://m.media-amazon.com/images/I/71FUf2V7QES.jpg,428871,item_weight,14Divider)High capacityWay
117396,https://m.media-amazon.com/images/I/71FUnPETiqS.jpg,714574,item_weight,"CHENILLE YARNProduct Name: Chenille yarnNICEEC100% Polyesterchenille varn1 skein = S0g = 85m ~93ydsNICEECChenille VATH309COMPANY: NICEEC INTERNET TECHNOLOGYADDRESS: Suzhou City, Jiangsu ProvinceNICEEC YARN-Weave Life With Color"
117397,https://m.media-amazon.com/images/I/71FV6C1YqGL.jpg,249638,item_weight,"Adjustable Heightand Infinite AngleQuick Swivel & Simple Operation13""Aarby9Oat5""3601anxbt"
117398,https://m.media-amazon.com/images/I/71FV6C1YqGL.jpg,249638,maximum_weight_recommendation,"Adjustable Heightand Infinite AngleQuick Swivel & Simple Operation13""Aarby9Oat5""3601anxbt"
117399,https://m.media-amazon.com/images/I/71FWg8ARFUL.jpg,603688,maximum_weight_recommendation,FRINGE54OO Ibs. capacityGloss black powdercoat finishRemovable handlesMounting bracket(for harness orstrap)FRINGESPORTpull
117400,https://m.media-amazon.com/images/I/71FWg8ARFUL.jpg,603688,item_weight,FRINGE54OO Ibs. capacityGloss black powdercoat finishRemovable handlesMounting bracket(for harness orstrap)FRINGESPORTpull
117401,https://m.media-amazon.com/images/I/71FX5w0gJjS.jpg,235313,maximum_weight_recommendation,"GFWSPKSTMNDSKCMPFits Most Small-Sized StudioMonitor Speakers bothVertically and Horizontally12""/305mm x 9""/229mmSpeaker Platform withSoft, EVA-Lined Surface[[Clamps to DesktopSurfaces 2.25""/57mmin ThicknessPair of (2) Desktop Studio MonitorClamp-On StandsSpeaker Platform TiltAngle Adjustablefrom 0-15 DegreesMultipurposeDeckSurface Holds MacBookAir & Pro ModelsHeight Adjustable{from 10.13""/257mmBlack Powder Coated13.5""/353mmSteel Construction Max[68Recommended WeightCapacity of 60 1bs./27.23 kgTopto"
117402,https://m.media-amazon.com/images/I/71FXc8FyOzL.jpg,525429,wattage,Powerful Ice Machine For MoreThan Daily Use850W4555LBS13-20 minsQQEfficientIce CubesStoreageIce ReadyCompressorPer BatchCapacityPeriod/Batch(Adjustable Time)78 |QEOyrnfiUp to 265LBSPerDay
117403,https://m.media-amazon.com/images/I/71FXc8FyOzL.jpg,525429,voltage,Powerful Ice Machine For MoreThan Daily Use850W4555LBS13-20 minsQQEfficientIce CubesStoreageIce ReadyCompressorPer BatchCapacityPeriod/Batch(Adjustable Time)78 |QEOyrnfiUp to 265LBSPerDay
117404,https://m.media-amazon.com/images/I/71FXpv2aWjL.jpg,279307,item_weight,"Anti-BacterialAllergen FiltrationAnti-BacterialvevavevavevaAllergen Filvevagen Filtration30VALUEvev:PREMIUM VACUUM BAGevaPACKAnti-Bacti-BacterialBAGSvevcJQevaAnti-BacterialAllergen FilAllergen Filtrationen FiltrationF InsideVjcuum ComourimentvevavevavevaAnti-BacterialAllergen FiltrationAnti-BacterialDESIGNED FORvevavevaAllergen Filtraergen FiltrationCvevavevaAnti-Bacterinti-BacterialvevavevavevaSTYLE VACUUMSAllergen FiltrationAnti-BacterialAllergen Filtrationvevavevaveva1000% MOREHIGH-QUALITYVACUUM BAGSVACUUM BAGSThis value-pack includes 30As the trusted leader in homevacuumbags:Compare this toair filtration, VEVA ensuresother replacements that only havehigh-quality vacuum bags to help3 vacuumbags:you live in clean and healthy homes"
117405,https://m.media-amazon.com/images/I/71FY9uH4yDL.jpg,318770,wattage,"Package Includes:A, USB 2.0 Transmitter1 PCSPacking ListB. USB 2.0 ReceiverPCSC. 12V/1A Locking Power Adapter1PCSD. USB Type A to Type B CablePCSE. User Manual1PCSABCDEUSB 2.0 Extender (1OOM)CcrDKDUser Mantc.VER |,0USB2.0USB2.0EXtenDEREXTENDERJoomJoomAJanenn47CoaJdtet"
117406,https://m.media-amazon.com/images/I/71FYHrU-DrL.jpg,525429,voltage,Product Specifications:Power:115VI6OHzIceMaking Current:1.7ARefrigerant:R6OOa 0.810z/23gIce Harvest Current:?A
117407,https://m.media-amazon.com/images/I/71FYHrU-DrL.jpg,525429,wattage,Product Specifications:Power:115VI6OHzIceMaking Current:1.7ARefrigerant:R6OOa 0.810z/23gIce Harvest Current:?A
117408,https://m.media-amazon.com/images/I/71FYQ2gO4BL.jpg,355666,item_weight,"Professional Features StrongerEquipped with the parts you need1*15x25 Binoculars1*Carrying Pouch1*Specification1*Wide Neck StrapsLn1*Cleaning Cloth1*Eyepiece CoverDimensions:4.13 x3.91 x 2.83inWeight:only 0.5lb25-millimeter lens diameterFully multi-coated opticsField of view:1000m15X25Wbeanola ViewingFocusing handwheelMagnification:15Neck strap hooksNon-slip rubber housingRotatable eyepiece28tod0,45125ctooomMam"
117409,https://m.media-amazon.com/images/I/71FYZTiRpNS.jpg,866950,item_weight,"NO.1DeflatesThe electric air pump can not only3cminflate products, but can also helpdeflate products by sucking air out:NO.2InflatesThe electirc pump for all inflatablecushion, inflateble bed, inflatable boat;inflatable furniture, inflatable goods, ect:{NO.3ON-OFFdesign for saving time when deal withinflatable items.SpecificationsHome plug: 110-120VPower: 130WQic AIPPressure: 4000pa9RectR  /PunpLcxution [>"
117410,https://m.media-amazon.com/images/I/71FZG5blNbL.jpg,178031,item_volume,KoniDIl =DotiifPERNeRTeeng]Eoc47NO WioNO3OLandFEDIMHospitalsSimilac;ALIMENTUMand CelicForAllergreeDioleSunucYICyDurHYPOALLERGENICBRAInIMUNDEVELOPMENTsuppartMmninHMOTieytcfied32FLOZ ( QT){Mant FoRMula %6 bottles make2-fl-oz96bottlesCVECeveayFood WL10946 mll
117411,https://m.media-amazon.com/images/I/71FZHDf+KPL.jpg,219211,wattage,60'~ACAAB-6501MPE:Ls8cautioni =supplyMODEL Powvtching St650wFFLFc_Cesa
117412,https://m.media-amazon.com/images/I/71FZHDf+KPL.jpg,219211,item_weight,60'~ACAAB-6501MPE:Ls8cautioni =supplyMODEL Powvtching St650wFFLFc_Cesa
117413,https://m.media-amazon.com/images/I/71FZIJXL5bL.jpg,955292,item_weight,"6.6FT Super Long3 in 1HDMI cable for iphone and ipad, with this 6.6 FT long cable,You can use the device while you are in bed, sofa,or wherever you feel comfortable"
117414,https://m.media-amazon.com/images/I/71FZIJXL5bL.jpg,955292,wattage,"6.6FT Super Long3 in 1HDMI cable for iphone and ipad, with this 6.6 FT long cable,You can use the device while you are in bed, sofa,or wherever you feel comfortable"
117415,https://m.media-amazon.com/images/I/71FZJLO2DaL.jpg,892291,wattage,QC3.0 AdapterSuppot 18W Fast ChargerDouble the charging speedQC 3.0 Adapter (9V/ZA)(INCLUDED )
117416,https://m.media-amazon.com/images/I/71FZJLO2DaL.jpg,892291,item_weight,QC3.0 AdapterSuppot 18W Fast ChargerDouble the charging speedQC 3.0 Adapter (9V/ZA)(INCLUDED )
117417,https://m.media-amazon.com/images/I/71FZLLMSHtL.jpg,279307,item_weight,PROLUX10 PACK3.6 QT CAPACITYPROLUX077A7777of10for4044007FPOLUX 04401070bagsHEPA1genuinepack8VacuumTritanProlux
117418,https://m.media-amazon.com/images/I/71Fa1FGYznL.jpg,148807,item_weight,1.1 GAIN REFLECTION8PERFECT LIGHT DIFFUSIONRATIO16.9wRATIO CANBE CHANGED16093VIEWINGANGLECOMPACTASSEMBLY21 LB9.5 KGLIGHTWEIGHTCONSTRUCTION2
117419,https://m.media-amazon.com/images/I/71Fbl0dqhoL.jpg,417442,item_weight,GLUTENFREE &IRNEXORGANCUTMIRINDZGOITABLETS'UeanerPuhdistustablettiRengjoringstabeKisha uhiakahvimyllyjen terillekaffekvernblader t3a noYMCTBaheNettoyant pour MoulinSrodek czyszzBdo mlynkanpin ninunQanahDaralotisztitoAgente de limpezpara moinhos dtPulitore Macinacaffedeustedek naComprimate 3-5-77171-2~tcuratarerddel UCpeActeo AnAwhur12/el1/42l4pemonokMkoValymo tabletes skirtosCistic pre mlyndetkgpekavos malunui valytiCistilo za mlncer |deTirisanas tabletes kafijasRengoringslabkidzrinavinamkaffekvarnarKabletidLraalsetePembersih pengisarOgutucu TemzeadeNaddafa tad-dhinLuSeksMolenReinigerNET(15.2 OZ.) eJaazhpentutakvarnMuhlenMuauvMolino430g
117420,https://m.media-amazon.com/images/I/71FcCVs-lOL.jpg,318770,wattage,P1InstallerPartsTM CAT88P2ALIMYLARINSULATION:FOPE Thickness:0.3+0.05mmOD=1.4+0.05mJACKET:PVC Thickness:0.60+0.ImmOD-7.9+0.2mmCONDUCTOR:28AWG(7/0.20+0.008mmBC)*4PBRAID:(16*8/0.12AL-MG)SEC:A-ALISTEDRoHSVerifieoCOMPLIANTorange 1green2PINOUTP1WIREP2whitelorangewhitelgreenWHITEIORANGE12ORANGE2blue3brown 4WHITEIGREEN3whitelbluewhitelbrownGREEN6WHITEIBLUEInstalle[PARTS[WHEBROW;BROWN8
117421,https://m.media-amazon.com/images/I/71FcZvZNFNL.jpg,296366,item_weight,"704c8The charger can charge by constant current and voltage, when thebattery is nearly full, will transfer to trickle current thenstop automaticallyAMERYoalsDatteryCHRCER#vauv8kotoVLTACECHARGELAMPINPUTOUTPUT"
117422,https://m.media-amazon.com/images/I/71Fd9JO9EaS.jpg,983323,wattage,Zj2BIGTREETECHBIGTReCTeCHT2VV-DC(€TechnologyIRoHs]In CHina
117423,https://m.media-amazon.com/images/I/71Fd9JO9EaS.jpg,983323,voltage,Zj2BIGTREETECHBIGTReCTeCHT2VV-DC(€TechnologyIRoHs]In CHina
117424,https://m.media-amazon.com/images/I/71FdBV2zWfL.jpg,386873,item_weight,Sul 5ul$ 100%i12 mini40MailMusicWalletNotesFull screenRemindersHomeAlarm clockWWishHealthBooksStocksMonday512+4G21FaceTimeWeatherCalculatorCalendar0.3+2MP2 CoreHD resollFcx7
117425,https://m.media-amazon.com/images/I/71FdI1w-JnL.jpg,758128,item_weight,"NOTICE: Not recommended to use when the wind force reacheslevel 6 (24-30.8 mile/hour)!NOTICE: Please monitor amount of snow on roof; if above 2""please clean snow from roof to prevent collapsing!Floor size52.7""Size measured from cornertoopposite corner; stake thescreen house on the ground,10'8.2'tightly:Suitable for 4-6 people.Front viewCarry bag7'Alvantor41.7""Height: 7'Weight: 24.2 IbsDiameter: 41.7""8pull"
117426,https://m.media-amazon.com/images/I/71FdsmI9BBL.jpg,825954,item_volume,"INGREDIENTSAWater; ButanediokALLOV EGlycerol Phenoxyethanol CAUTIonsClean natural lashesJASHlhoroughly beforeBONDERappljing super EDonk daub too muchsuper|and place acokon pad under eyes toabsorb redundank liquidand avoid itintoMaximise Retentioneyes;Reduce Fume IrritationDrynatural lashesA LLO V EIhoroughly wih a lashfan,BONDERandAloetime of lheNET WTISML/O.5O 0Zglue.0.50FL.OZIISmlR~:Sto?TIIIbonder;bonder =4entering iSUPERladhesiveness maintenance "
117427,https://m.media-amazon.com/images/I/71Fej4xn48L.jpg,998545,item_weight,Choose Different KettebellWeights for Various SportsLZOLBZOLD1SCD1OLBE
117428,https://m.media-amazon.com/images/I/71FepB8r4QL.jpg,926285,item_weight,Enjoy outdoor timewithkidsyour
117429,https://m.media-amazon.com/images/I/71Few9d4a8L.jpg,825954,item_volume,QualityQualitvPak:Qualit'PakDABNSZALPakAPNSENMoistenerDAENSZLMoistenerEnvelopewith Adhesivewith AdhesiveMoistenerwibh AdhesiveMouilleurMouilleur{'envelopped'enveloppeavec adhesitavec adhesitsceller plusodesceili pusde |30Mouilleurd'enveloppeavec adhesitde scelkeps de 15od eve50mlsoml(1.69 FL 0z)(1.69 FL 0z1s0ml(1.69 FL 0z)velopeEnvelopeSLUuttsecunes (1500Shtisan1500EhedsSunTd1500emer OpcsFrneiPeret 
117430,https://m.media-amazon.com/images/I/71Ff44IAchL.jpg,955292,wattage,LED Charging indicator1OOWSupport up to 1OOW Fast Charging8998Css
117431,https://m.media-amazon.com/images/I/71Ff44IAchL.jpg,955292,item_weight,LED Charging indicator1OOWSupport up to 1OOW Fast Charging8998Css
117432,https://m.media-amazon.com/images/I/71FfNXE3KaL.jpg,646985,item_weight,VEVORTOUGH TOOLS; HALF PRICEProduct Weight: 3.27 Ibs/1.48 kgSuctionMaterial: Nitrile Rubber-48F to 1408IHandle Material: ABSOperating Temperature:-209C to 609CSafe Load: 220 IbsVertical Load: 572 IbsHorizontal Load: 615 IbsStorage Box Material:PP4VEVOR'9.8in /250mm8 in /203mm4.3in /110mm12in /305mmCup
117433,https://m.media-amazon.com/images/I/71FfthWUz6L.jpg,355666,item_weight,VIEW DISTANCE 1640FT /50OM6xigital ZoomSxoptical Zoom1X6xBefore IRAfter IR1640FT/SOOM
117434,https://m.media-amazon.com/images/I/71FfuX1YhVL.jpg,764417,maximum_weight_recommendation,"High Quality & Stable Frame24"" Wider Handle Spaces161/263/4117/8""(1355OLBsWeight Capacity143/4""55OLBsto193/4""24""-153/4""3/8""15/8""18""20""_"
117435,https://m.media-amazon.com/images/I/71FgCkY1jmL.jpg,749917,item_weight,"AXLE-TO-AXLE30""BRACE HEICHT6.6""DRAW WEICHT0-70 LBSDRAW LENCHT18""~31""(EACH 0.5""ADJUSTMENT)@IBO SPEED31OFPSsorldg453NET WEICHT3.8 LBSSTRING LENGTH58.13""CABLELENGTH32.23""#Ostt"
117436,https://m.media-amazon.com/images/I/71FgKQQifKL.jpg,983323,voltage,"( Neuua6uoag""ISVxax90c04VZ 909131HRSTARIsded-urahqwugCRL9LLOO62L9LL00St |0009L8080€MBsAOEnO7u1zlt L/e&-06L dedu"
117437,https://m.media-amazon.com/images/I/71FgKQQifKL.jpg,983323,wattage,"( Neuua6uoag""ISVxax90c04VZ 909131HRSTARIsded-urahqwugCRL9LLOO62L9LL00St |0009L8080€MBsAOEnO7u1zlt L/e&-06L dedu"
117438,https://m.media-amazon.com/images/I/71FgXL0qzfL.jpg,240413,voltage,BDYATGFFAA-GHMDK333V-0w 94v-0BUFFALI D3Y1333X512HARFXEP3-2600-999-10-ZZIRx16 DDR3 SDRAM512MB 1333MHz CL9NonECC UnbufferedSAssembled in JAPAN 40122050402431
117439,https://m.media-amazon.com/images/I/71FgozF0aqL.jpg,386873,item_weight,"996.5FHD+ DisplayLike a drop of water on the screen, each bright screen is 4 new experiencewith a 6.5""FHD+ Display, the screen ratio is as high as 91%,allowing you to experience & widerfieldof vision. In games and videos the content is displayed more, andthe phone is still small and light6.5""1080*240091%FHD+ DisplayResolutionHigh proportion"
117440,https://m.media-amazon.com/images/I/71Fgpp4Ym1L.jpg,525429,voltage,"REFRIGERATORWATER FILTERICE2 F2WC9II'mn7ahMaMsnkxahhTkTOP PUREWanneTating ParametersTOP PURETOP PURETOP PUREVin 33F iC6Ci #a@ofg8C'30 psi (207 kPal(827#Pa}ParametersParametersParameters05 qprn (19Lpm}Min 33 F (06C) MaxI00 F (38Min 33*F (06*C) MoxI0o F 188C}Kln_33 F (06*C) MoxJ0O F(38*C)2080 gallons (7571 Dtcrs}Pressure: Min 30 psi (207Kax 120 pslPressure: Min 30 psi (207kPa) Max 120pslMin; 30 psi (207 kPa) Max(827 kPa)Flow(827 kPa}(827 KPa)Jush ""ur (4J gaJons (15.14 L) o"" watct thtorgpmn (19Lpm)Rote: 0.5 gpm (1,9 Lpm)Ratc:gpm (1,9 Lpm}Ier conrloge betoreA2000 gallons (7571 Liters}2000 gallons (7571 Liters)2000 gallons (7571 Llters)flush tour (4) gallons (514 L)four (4) gallons (I514 L) of water throug""Iush fouf (4) gallons {151410' waler throughTALLATION DATEfilter cartridgc belorc using the water filterbelore using IieUtct catridge betorc using the wakcr IitcrDATEDATEDATETcP PURE6LIAa0nat1TeIar""n2rUicalute'henatkPicetune-OpcratingOperatingOpcratingTcmnpctolutetgmpctatuicIemnacidtuttrWatng Worana ""Mlorung 120pstPigloutotLPalAatFoneJrotc:Copochyt:CopncityeCopacity_UtMkNotlceNoticcNotlcepdte |Prosa Aosh Piatie ""Olw 'CrouohMattCalIoicttmctuntonalicecarudaeInSTALLATiON CInStaLLATiON !insTALLATiON E8s6"
117441,https://m.media-amazon.com/images/I/71Fgpp4Ym1L.jpg,525429,wattage,"REFRIGERATORWATER FILTERICE2 F2WC9II'mn7ahMaMsnkxahhTkTOP PUREWanneTating ParametersTOP PURETOP PURETOP PUREVin 33F iC6Ci #a@ofg8C'30 psi (207 kPal(827#Pa}ParametersParametersParameters05 qprn (19Lpm}Min 33 F (06C) MaxI00 F (38Min 33*F (06*C) MoxI0o F 188C}Kln_33 F (06*C) MoxJ0O F(38*C)2080 gallons (7571 Dtcrs}Pressure: Min 30 psi (207Kax 120 pslPressure: Min 30 psi (207kPa) Max 120pslMin; 30 psi (207 kPa) Max(827 kPa)Flow(827 kPa}(827 KPa)Jush ""ur (4J gaJons (15.14 L) o"" watct thtorgpmn (19Lpm)Rote: 0.5 gpm (1,9 Lpm)Ratc:gpm (1,9 Lpm}Ier conrloge betoreA2000 gallons (7571 Liters}2000 gallons (7571 Liters)2000 gallons (7571 Llters)flush tour (4) gallons (514 L)four (4) gallons (I514 L) of water throug""Iush fouf (4) gallons {151410' waler throughTALLATION DATEfilter cartridgc belorc using the water filterbelore using IieUtct catridge betorc using the wakcr IitcrDATEDATEDATETcP PURE6LIAa0nat1TeIar""n2rUicalute'henatkPicetune-OpcratingOperatingOpcratingTcmnpctolutetgmpctatuicIemnacidtuttrWatng Worana ""Mlorung 120pstPigloutotLPalAatFoneJrotc:Copochyt:CopncityeCopacity_UtMkNotlceNoticcNotlcepdte |Prosa Aosh Piatie ""Olw 'CrouohMattCalIoicttmctuntonalicecarudaeInSTALLATiON CInStaLLATiON !insTALLATiON E8s6"
117442,https://m.media-amazon.com/images/I/71FgrLwiT+L.jpg,764591,item_volume,LONDONTOWNNOVAINkurStrengtheningLacquer RemoverAcetone-FreeDissolvant118ml4 FL. OZ. @NORMA'PULCHRITUDC
117443,https://m.media-amazon.com/images/I/71Fh2OXQRQS.jpg,341157,item_weight,"Portable Transistor Radio,Carry AnywhereTETEKESSFM8890 929597100103106 108Z0and RadioSCALEMHz]AM5206508001000SCALE0015001710 -kHz145mmHIGH220mm62mmWeight (Without Battery):FMiam'Powier[R6oJ0FD746g"
117444,https://m.media-amazon.com/images/I/71FhMhSZpKL.jpg,941694,item_volume,160Ig246CALORIESPwith nutrients forIMMUNE HEALTHsupport5FLOZ HlmlHelp curbKeto friendly;Now with 2xyour hungeraSg carbohydrate:vitamin €*compared to previous formula30gVITAMINS MINERALSSUGARPROTEINHIGHIOTEINSHAKE
117445,https://m.media-amazon.com/images/I/71FhUf2EZVL.jpg,749917,item_weight,"SPECIFICATIONSPHYSICAL WEIGHT >> 2.2LbsPROCESSING >> CNCMATERIAL >> Aluminum CNC MachiningPOCKET TYPE >> ILFBRACE HEIGHT >> 20-21.5CMLENGTH OF RESER >> 23""LENGTH >> 23""(FITS FOR A 64""66"" OR 68"" BOW)FINISH >> Anodized / CamoTYPE >> RHILHGRIP >> Wood"
117446,https://m.media-amazon.com/images/I/71FhxcLwWvL.jpg,386873,item_weight,SS0l S8093507/12Memory: 2GB RAM 32GB ROM6.Sinscreen21MP Rear CameraDual SIM Dedicated microCPU: MTK6750Mondaydrop
