index,image_link,group_id,entity_name,e
26005,https://m.media-amazon.com/images/I/515lJBTebsL.jpg,883833,voltage,"U $ GcvemmentFaxrallau prchibits rar7cwal of bhis label >fox ccng-ter purchase,EQERGYCUidERoom Air ConditionerKEYSTONEWithout Reverse CycleModel KSTAWISCEWith Louvered SidesCapacity: 15,100 BTUsEstimated Yearly Energy CostS1255115$182Cost Range of Similar Models11.8Comblncd Enaray Efflclancy RatlYour cost will depend on your utility rates and use,Cost rnge based cnlymodols of similar capacily ""ahoul reverse Gycland wlth bouxered eldea.Estimated energy cost based on & natlonal arereje clectricity cost of 1}Eufli (CenianokWn and CECnai0t 8 hour a day overJimontnperod:Form arniomatoonviainea@c govicnergy:ENERGY STAR]"
26006,https://m.media-amazon.com/images/I/515lKvZAz9L.jpg,521308,width,"70 cm (27.6"")70 cm868(27.6""2|"
26007,https://m.media-amazon.com/images/I/515lKvZAz9L.jpg,521308,depth,"70 cm (27.6"")70 cm868(27.6""2|"
26008,https://m.media-amazon.com/images/I/515lO-0ouDL.jpg,119607,width,Round CornersFor eliminating DangerCan be bent slightly4 Pre-drilled HolesEasy hang/mount for wall/door/fenceUV Protected CoatingMaterial: All AluminumDurable/waterprooflanti-rust12 inch8Myoy@  Decor_
26009,https://m.media-amazon.com/images/I/515lO-0ouDL.jpg,119607,depth,Round CornersFor eliminating DangerCan be bent slightly4 Pre-drilled HolesEasy hang/mount for wall/door/fenceUV Protected CoatingMaterial: All AluminumDurable/waterprooflanti-rust12 inch8Myoy@  Decor_
26010,https://m.media-amazon.com/images/I/515lc64fL+L.jpg,983323,wattage,wSan Ace 120Hcdel109R1224H1111DC 24/254080926fSANYODENKI04
26011,https://m.media-amazon.com/images/I/515lc64fL+L.jpg,983323,voltage,wSan Ace 120Hcdel109R1224H1111DC 24/254080926fSANYODENKI04
26012,https://m.media-amazon.com/images/I/515lcuwxPeL.jpg,752266,depth,"4.7""braided fabric cordadjustablefull lengthcord lengthup to68.2560"" (152.4cm)(173.4cm)7.5""(19.05 cm)13""F(33.02 cm)F(2-cm) |"
26013,https://m.media-amazon.com/images/I/515lkI6H0bL.jpg,810266,height,9cm12.Scm
26014,https://m.media-amazon.com/images/I/515lkI6H0bL.jpg,810266,depth,9cm12.Scm
26015,https://m.media-amazon.com/images/I/515ltqqiFuL.jpg,424775,width,=b5mm/216in}J
26016,https://m.media-amazon.com/images/I/515ltqqiFuL.jpg,424775,depth,=b5mm/216in}J
26017,https://m.media-amazon.com/images/I/515m-pAFbVL.jpg,639508,height,Large capacit: 60 65L54cm/21.3in1Load capacity up to5-6kg-1llb30cm/11.7in40cm/15.7in
26018,https://m.media-amazon.com/images/I/515m7L-hbtS.jpg,648011,voltage,"T3o LED Vintage Filament BulbT30/185mm(7.28inch)Watts/3oo lumen200K / WarmDimmableclo"""
26019,https://m.media-amazon.com/images/I/515m7L-hbtS.jpg,648011,wattage,"T3o LED Vintage Filament BulbT30/185mm(7.28inch)Watts/3oo lumen200K / WarmDimmableclo"""
26020,https://m.media-amazon.com/images/I/515mZh5lgFL.jpg,861555,height,119cm/7.Sin13cm/5. 1in5
26021,https://m.media-amazon.com/images/I/515mdphEJeL.jpg,830996,height,"13.85""2.16""6.61"""
26022,https://m.media-amazon.com/images/I/515mgnof-ZL.jpg,949192,depth,25cm/9.8in0
26023,https://m.media-amazon.com/images/I/515mgnof-ZL.jpg,949192,width,25cm/9.8in0
26024,https://m.media-amazon.com/images/I/515mk1OtOlL.jpg,412008,item_weight,SIZE : L*W*H 19.7*11.8*5.1inchPARAMETERPower1500w110.7LBVoltage : AC 120VFrequency60Hzcusimax
26025,https://m.media-amazon.com/images/I/515mk1OtOlL.jpg,412008,wattage,SIZE : L*W*H 19.7*11.8*5.1inchPARAMETERPower1500w110.7LBVoltage : AC 120VFrequency60Hzcusimax
26026,https://m.media-amazon.com/images/I/515mk1OtOlL.jpg,412008,voltage,SIZE : L*W*H 19.7*11.8*5.1inchPARAMETERPower1500w110.7LBVoltage : AC 120VFrequency60Hzcusimax
26027,https://m.media-amazon.com/images/I/515mtTOjIbL.jpg,150535,width,SIZE5.7inchFFZ.5inch1
26028,https://m.media-amazon.com/images/I/515mtTOjIbL.jpg,150535,depth,SIZE5.7inchFFZ.5inch1
26029,https://m.media-amazon.com/images/I/515mykK2sEL.jpg,276700,voltage,241Iakiti
26030,https://m.media-amazon.com/images/I/515mykK2sEL.jpg,276700,wattage,241Iakiti
26031,https://m.media-amazon.com/images/I/515n+3idmuL.jpg,550595,width,PRODUCT SIZE13cm(5.11in)13cm(5.11in)
26032,https://m.media-amazon.com/images/I/515n+3idmuL.jpg,550595,depth,PRODUCT SIZE13cm(5.11in)13cm(5.11in)
26033,https://m.media-amazon.com/images/I/515n8CgFlEL.jpg,704724,item_weight,STEO LUINS67THE CITY SLICKERprertrse irteNSDYJunrum JbhareAnd IokakoZt Uat Ie  lntkd 0i5eyconcicththiis Nt73ieQJjmunattOnsV7-al teAole_Ony 4nonoeeCOimJotheyn t o#aedozebrizon
