index,image_link,group_id,entity_name,e
120354,https://m.media-amazon.com/images/I/71Vi3zbHzNL.jpg,426261,item_weight,REEL SEATGEAR RATIO 5.2:1FRONT DRAG SYSTEMCOLLAPSIBLE HANDLEULTRA SMOOTHLIGHT WEIGHTPOWERFULRIGHTILEFT INTERCHANGEABLEOWUBLOAa
120355,https://m.media-amazon.com/images/I/71Vi6+kR0hL.jpg,639090,item_weight,TCCWMILKCHOCOLATEWW3mPER SERVING71403.5SZQunTOTALmSUGARSCALORIES'SERVINGS PER PACKNET WT 62.0 02 (BLB 140 02) 1757.7g31sqCANDIESCHOCOLATE Sat FaT
120356,https://m.media-amazon.com/images/I/71Vi9UQfFvL.jpg,529489,item_weight,"EXCLUSIVE INSTALL DIAGRAMWIDE &BAR6-LEVELHEIGHT CHOICEFOAM HANDLELEG EXTENSIONRODCAPACITY UP TO300 LBSDIPSTATION2'COMFORTABLEPRODCUT NAMEARMRESTPower TowerMATERIALSIT-UPhigh-quality steelBARHEIGHTS65""-82""PUSH UP STANDADJUSTABLERUBBER6 levelsFOOTNARROWPULL-UP"
120357,https://m.media-amazon.com/images/I/71Vi9UQfFvL.jpg,529489,maximum_weight_recommendation,"EXCLUSIVE INSTALL DIAGRAMWIDE &BAR6-LEVELHEIGHT CHOICEFOAM HANDLELEG EXTENSIONRODCAPACITY UP TO300 LBSDIPSTATION2'COMFORTABLEPRODCUT NAMEARMRESTPower TowerMATERIALSIT-UPhigh-quality steelBARHEIGHTS65""-82""PUSH UP STANDADJUSTABLERUBBER6 levelsFOOTNARROWPULL-UP"
120358,https://m.media-amazon.com/images/I/71ViPc6eo5L.jpg,279307,item_weight,8 GenuineMicroEaviroCare6]FiltrationTECHNOLOGIESVacuumBags
120359,https://m.media-amazon.com/images/I/71VibV9DgzL.jpg,995200,item_weight,550ml Large Capacitycan store more juice and then pour outNet Weight: 2 Ib3.5 ininin4.7 inSUcCFLy3.79.8
120360,https://m.media-amazon.com/images/I/71Viw2Yrw9L.jpg,724618,item_weight,VANRTTOSKETCHBOOK120PAGES10.0*10.0 INCH200 GSM120 LBACE +SPACE
120361,https://m.media-amazon.com/images/I/71Vizmu1yYL.jpg,892291,item_weight,"25W Power Delivery5ATa""'646)62K0l<30%<631%/030% charging:until Advanced58"
120362,https://m.media-amazon.com/images/I/71Vizmu1yYL.jpg,892291,wattage,"25W Power Delivery5ATa""'646)62K0l<30%<631%/030% charging:until Advanced58"
120363,https://m.media-amazon.com/images/I/71VjGRdBgLL.jpg,386873,item_weight,"AM041102-03-2021TuesdayUnlockSMobile .Big speakers and voice, no longer worry about missing important callsExcellent audio and video playback multimedia capabilitiesSupport MP4, MP3 playback functionSupport video playbackSupport voice recorder; FM radio, cameraelectronic book, voice recorder; video recording1002ABC3DEFSupport browser and other social softwareThis phone is also great as a backup unlocked phone for the elderly and young4Ghi5JKL6MNO2.2 inch high definition screenSupports 3 card 3 standby, supports the simultaneous use of 3 SIMPQRS8 Tuv9wxyzcards and a memory card with a maximum capacity of 16GB (not included)0+0 _#m"
120364,https://m.media-amazon.com/images/I/71Vk7ey9QAL.jpg,955292,item_weight,NEWO1OOwUSB C/MOutput: PD8SV 3A9V 3A1M)1I3V AA5AM120V 5A65USB AZFOutput:5V 2.4A79097.9mmUSB C/F12;Output:5V 3A3Lomm
120365,https://m.media-amazon.com/images/I/71Vk7ey9QAL.jpg,955292,wattage,NEWO1OOwUSB C/MOutput: PD8SV 3A9V 3A1M)1I3V AA5AM120V 5A65USB AZFOutput:5V 2.4A79097.9mmUSB C/F12;Output:5V 3A3Lomm
120366,https://m.media-amazon.com/images/I/71VkYAKIojL.jpg,563130,item_weight,"SOURCEDBrownFull GrainBlackGrain10.75""14""I-13.5""x 10.25"" X.5""120z.i0TopSINCE2007"
120367,https://m.media-amazon.com/images/I/71Vkmhfi8IL.jpg,853009,item_weight,UPINYEModern LargeDOGGIEeqf1STRETCHER6 HANDLES DURABLELIGHT3 SAFETYFABRICWEIGHTSTRAPS
120368,https://m.media-amazon.com/images/I/71Vkmhfi8IL.jpg,853009,maximum_weight_recommendation,UPINYEModern LargeDOGGIEeqf1STRETCHER6 HANDLES DURABLELIGHT3 SAFETYFABRICWEIGHTSTRAPS
120369,https://m.media-amazon.com/images/I/71VlHrxz15L.jpg,603688,maximum_weight_recommendation,"Two Side HandlesThe reinforced handles at two side ensure a secure grip, enhance safetyand maneuverability, making kid safely in place when sledding:"
120370,https://m.media-amazon.com/images/I/71VlHrxz15L.jpg,603688,item_weight,"Two Side HandlesThe reinforced handles at two side ensure a secure grip, enhance safetyand maneuverability, making kid safely in place when sledding:"
120371,https://m.media-amazon.com/images/I/71VlIZIMhAL.jpg,254962,item_weight,"Net Weight:641bs64""16""49""25""6"""
120372,https://m.media-amazon.com/images/I/71VlIZIMhAL.jpg,254962,maximum_weight_recommendation,"Net Weight:641bs64""16""49""25""6"""
120373,https://m.media-amazon.com/images/I/71Vlkv4r4VL.jpg,386873,item_weight,8.20 AM8.20326For Android 111GB RAM+8GB ROM2200mAh BatteryCameraGallerySettings EmalFront Camera SMPPeopleMessagingBrowserPhoneRear Camera 8MPWednesdayFebruary
120374,https://m.media-amazon.com/images/I/71Vm+vzwcIL.jpg,281159,item_volume,trusted SINCE 1926BONIDEFOR ORGANCGARDENENGFenen tlGAPLHIWJALSBUnJI_CoPPERCOPPER FUNGicIdE Controls listed plant diseasesConcentrateFUnGicideusing low concentrations olcopperFor roses; listed (ruits & Iisted IvegetablesBlackAcinc Greoeht-Powdery8sRot4635SoootMildewspolOIKERINGREDENIS;Totan@DownyEECERRs)01702-24MildewIte diforRetdanbl Ure OnlFOR ORGANICKecpOut C RexchOtch unEarlyBlighd 'CAUTIONEinNct Contents 16 FL O2 (473 ML)FOR ORGLVCGARDEWTVGGARDENNNGCAPTHIN;JAcKS 
120375,https://m.media-amazon.com/images/I/71VmC8vq-NL.jpg,296366,item_weight,"2DCB118 FAST CHARGER60 MINUTESCHARGES A DCB6O6 FLEXVOLT BATTERY IN 60 MINUTESOutput: 22V8A MAX 176W4Vs""^ozNOIWihLI7^09XVWCeTKSK"
120376,https://m.media-amazon.com/images/I/71VmWw25AfL.jpg,866950,item_weight,EASY STORAGEWITH THE PARTITIONED BAGAStronlSUP ELECTRIC88838AIR PUMPDMI20 PSIUe SUpAIRAStronl838USER MANUALASIFOAI?ElecTRCPUMPN
120377,https://m.media-amazon.com/images/I/71VmyuHeRFL.jpg,603688,maximum_weight_recommendation,D)HANDLES3+Up to 18OlbsComfortableandSafetyFOAMSledSnowFoamKidsForSledSnowFodm
120378,https://m.media-amazon.com/images/I/71VmyuHeRFL.jpg,603688,item_weight,D)HANDLES3+Up to 18OlbsComfortableandSafetyFOAMSledSnowFoamKidsForSledSnowFodm
120379,https://m.media-amazon.com/images/I/71Vn4aKmEDS.jpg,359859,item_weight,WRENCHES & TOOLSBull ToolsBAC ORGANIZER16 Pocket0HhichehY4yTOOLS NOT INCLUDED*Hu44
120380,https://m.media-amazon.com/images/I/71Vnekb3a2L.jpg,553707,maximum_weight_recommendation,WHY CHOOSE LINPLA?Taller and StrongerI3O1b511.81INI1Olbs9O1bs701b550lbs11.81INVSI1Olbs9O1bs7.09IN7O1bs501bs301bs11.02IN
120381,https://m.media-amazon.com/images/I/71VnomP9xFL.jpg,692827,item_volume,"Delicious;rich &nuttyLoved for its tasteBrown inner skins left on for a rich,nutty flavorPerfect for medium-high heatcookingUse in recipes that call for stir-frying; braising & bakingDR. BRONNER'S IS CERTIFIEDCortiticdNONUSDAfairGMOORGANICfor lifeOtcoVERIFEDnongmoprojoct 0r9CorporaboTRADEORGANICBRONNER'5FAIRCoconUt OiLCERTIFIEDREGENERATIVEKERNELDR . IWHOLE'UNREFiNEDHEaT cocriteRognneiot~Virgin3gn~HIGh |cettc""Vedium-=FOR~USEBRONIEALL ONE!,L/ 414mLToodsp4FlOz/OROVEGDS="
120382,https://m.media-amazon.com/images/I/71VnzwV3zJL.jpg,477578,item_weight,"1.69"" HD Touch Screen12.0928C8h3OminSunny3h20min5 h 10 min36""€24'cMon09-08bpm802458905Of30812.0912.09BADMINTON00.30.00steps2000000.05.30kcal200012.092@72.09WorldMONThec/26EndTUEThe30c/26WED308c/16"
120383,https://m.media-amazon.com/images/I/71VoMRei1iL.jpg,525429,voltage,Product Parameter:ICE MAKERASIN:BO787NYMB6Color:Stainless Steel NaturalWater Tank:2.2LVoltage:115 voltsWattage:100 wattsN.WIG.W:17.2LBS/2O.3LBSClean:Manual cleaningAdd water at any time:Package include:ICE BASKETICE SCOOP
120384,https://m.media-amazon.com/images/I/71VoMRei1iL.jpg,525429,wattage,Product Parameter:ICE MAKERASIN:BO787NYMB6Color:Stainless Steel NaturalWater Tank:2.2LVoltage:115 voltsWattage:100 wattsN.WIG.W:17.2LBS/2O.3LBSClean:Manual cleaningAdd water at any time:Package include:ICE BASKETICE SCOOP
120385,https://m.media-amazon.com/images/I/71VpSvdG84L.jpg,225251,maximum_weight_recommendation,"MAXReinforcedBPA freestructure300lbsStrong bearingstrong bearingcapacitycapacity57>> FlottianFolding Step :Folding Step Stool1718.5""11.2""(28.5cm)(21.Scm)FlottianStool14""(35cm)"
120386,https://m.media-amazon.com/images/I/71VqQB2WoZL.jpg,275506,item_weight,4PACKS08arbitroVOLJalaPAIR
120387,https://m.media-amazon.com/images/I/71VqYMtDqXL.jpg,955292,wattage,"Need iOS 9.2 above versioniPhone iPhone 11Pro maxiPhone SEiPhone 8/8 PlusiPhone iPhone 12/miniiPhone 5/5s/5ciPhone 8s/8s PlusiPhone iPhone 12 proiPhone 6/6 PlusiPhone XIXSIXRiPhone iPhone 12 Pro maxiPhone 6s/6s PlusiPhone XS MaxiPhone 7/7 PlusiPhone iPhone 11iPhone iPhone 13/miniiPhone 7s/7s PlusiPhone iPhone 11 proiPhone iPhone 13ProiPhone iPhone 13Pro maxNeed iOS 8.0 above versioniPad minilmini2iPad Pro(12.9-inch)iPad Pro(10.5-inch)iPad mini 3/mini 4iPad Pro(9.7-inch)iPad(Sth/6thl7th Generation)iPad AirlAir 2Latest Support83158ios38 mmFor ios 13 and later,the photosapp will not pop up,you can findthe photos from photosDDODDapp,find the information youneed from files app."
120388,https://m.media-amazon.com/images/I/71VqYMtDqXL.jpg,955292,item_weight,"Need iOS 9.2 above versioniPhone iPhone 11Pro maxiPhone SEiPhone 8/8 PlusiPhone iPhone 12/miniiPhone 5/5s/5ciPhone 8s/8s PlusiPhone iPhone 12 proiPhone 6/6 PlusiPhone XIXSIXRiPhone iPhone 12 Pro maxiPhone 6s/6s PlusiPhone XS MaxiPhone 7/7 PlusiPhone iPhone 11iPhone iPhone 13/miniiPhone 7s/7s PlusiPhone iPhone 11 proiPhone iPhone 13ProiPhone iPhone 13Pro maxNeed iOS 8.0 above versioniPad minilmini2iPad Pro(12.9-inch)iPad Pro(10.5-inch)iPad mini 3/mini 4iPad Pro(9.7-inch)iPad(Sth/6thl7th Generation)iPad AirlAir 2Latest Support83158ios38 mmFor ios 13 and later,the photosapp will not pop up,you can findthe photos from photosDDODDapp,find the information youneed from files app."
120389,https://m.media-amazon.com/images/I/71Vqwb8vB0L.jpg,802198,item_weight,Production featurek[01Anti-Collision Designreduce the scratch and protect kids from impact002 1smm Main Boardhigh elasticity03 High Class Net SupportDaRl'lra3e0-#5 
120390,https://m.media-amazon.com/images/I/71Vr-rHHRLL.jpg,240413,voltage,CO2Do60 2832G85054o9LDLo1CDZoyemai16GB 2RX8 PC4-25600S CL21DDR4 SODIMM 1.2VC€316GB320OMHZYMade in chinaWARRANTY VOID IF REMOVED1807208LUGX5LD1QuoAlea00Ie %0Dakce
120391,https://m.media-amazon.com/images/I/71VrgUMI1ZL.jpg,907907,item_weight,LIGHTWEIGHT WIDE PEDALSOnly 302g/pair-0.66lbs9/16 inEl12 cm(4.7 in)29.95 cm1.75cm(3.92 in)(0.69 in)
120392,https://m.media-amazon.com/images/I/71Vs2nf6EcL.jpg,816018,maximum_weight_recommendation,"Tire Specifications13X5.00-6Overall Diameter(MM):315Section Width(MM):128Rim Diameter(in):6Rim Width(inch):4.5Max Load(lbs):440Speed Index:52A3Tread Depth(MM):4.5Tyre Pressure(psi):40TTITL:4PR TLWeight(lbs):3.37WidthRim Diameter(in)128MM6""Diameter315MM3339(1737"
120393,https://m.media-amazon.com/images/I/71Vs2nf6EcL.jpg,816018,item_weight,"Tire Specifications13X5.00-6Overall Diameter(MM):315Section Width(MM):128Rim Diameter(in):6Rim Width(inch):4.5Max Load(lbs):440Speed Index:52A3Tread Depth(MM):4.5Tyre Pressure(psi):40TTITL:4PR TLWeight(lbs):3.37WidthRim Diameter(in)128MM6""Diameter315MM3339(1737"
120394,https://m.media-amazon.com/images/I/71VsYyiMvBL.jpg,355666,item_weight,BX-1 RogueLEUPOLDFULL LIFETIMEGUARANTEE10x25MODEL# 59225INMAGNIFICATION10OBJECTIVE LENS25 mmDIAMETERLINEAR FOV294(Ft@1ooo YD)CLOSE FOCUS DISTANCE14.1 ftRog U EANGULAR FOV5.6 degreesLENGTH4.3 inWEIGHT12.7 0zEYE RELIEF15mm1EXIT PUPIL2.5 mmINTERPUPILLARY71/57mmDISTANCE MAX/MINFINISHBlackTRIPOD READYBuilt-in 1/4-20 Tripod Adapter PortLEUPOLDDESIGNED)AsSEMBLED `3The'
120395,https://m.media-amazon.com/images/I/71VsfFwmD8L.jpg,404222,item_weight,"Buheco Inflatable Santa Claus3.51bHo Ho Hol6FT7FT2.14M9Hp Hot27.5""7OCM"
120396,https://m.media-amazon.com/images/I/71VsuCqebCL.jpg,892291,item_weight,Universal DC Output Tip(5.5mmx 2.5mm/2  Imm universal DC port)DC tip polarity: Inner positive+touter negative-5.5mm1Omm2.5mm2.Imm compatible3.8cml761.4in10cm/43.3in120cm/47.2in246.7cm/97. Iin7cm/6.Sin6.3cm/2.4in
120397,https://m.media-amazon.com/images/I/71VsuCqebCL.jpg,892291,wattage,Universal DC Output Tip(5.5mmx 2.5mm/2  Imm universal DC port)DC tip polarity: Inner positive+touter negative-5.5mm1Omm2.5mm2.Imm compatible3.8cml761.4in10cm/43.3in120cm/47.2in246.7cm/97. Iin7cm/6.Sin6.3cm/2.4in
120398,https://m.media-amazon.com/images/I/71Vt9iuWJVL.jpg,853009,item_weight,HOW TO MEASURE YOUR PETFOR PET CARRIERLenghuHeightLengthHeightLENGTH:HEIGHT:Start at the front of theMeasure from the floorchest and measure to theto theof the backend of the pet's rear:TRAVEL peT CARRIERSize ChartMAXIMUM PETMAXIMUM PETMAXIMUM PETWEIGHTLENGTHHEIGHTM15LBSI61N101NIfyour petis larger than ANY of these measurementsyou need a larger carriertop
120399,https://m.media-amazon.com/images/I/71Vt9iuWJVL.jpg,853009,maximum_weight_recommendation,HOW TO MEASURE YOUR PETFOR PET CARRIERLenghuHeightLengthHeightLENGTH:HEIGHT:Start at the front of theMeasure from the floorchest and measure to theto theof the backend of the pet's rear:TRAVEL peT CARRIERSize ChartMAXIMUM PETMAXIMUM PETMAXIMUM PETWEIGHTLENGTHHEIGHTM15LBSI61N101NIfyour petis larger than ANY of these measurementsyou need a larger carriertop
120400,https://m.media-amazon.com/images/I/71VtnxAXDxL.jpg,801829,maximum_weight_recommendation,"#digntr) Cnoaate08175 D10 AmaWoiProduct DimensionsHmadt19.31316=MaxLodd2641bs40.5""9.1""20.136.5""197""30.7""3.221,6""26.7""D17.723.6"""
120401,https://m.media-amazon.com/images/I/71Vu7REi3TL.jpg,164209,item_weight,"VEVORTOUGH TOOLS, HALF PRICE838High Flow:-7720Voltage:AC12OV 60HzTank Capacity:4.8 Gallon/ 18 LFlow Rate:2.2 CFM@ 90PSIPower:1.2 HP/ 900 WMotor Speed:3500 RPMMotor Type:Oil-free MotorNoise Level:70 dBWorking Pressure:87-116 PSI 6-8 BarWorking Temperature: -599F-104FMax: Bearing Pressure:3.5 MpaProtection Temperature:302FI 1508CWeight:33 Ibsl 15 kgOil-freeVEVOR''Technology'Supplytstorage ,Fast=A4in/52cmSinl29cm"
120402,https://m.media-amazon.com/images/I/71VwkaMywIL.jpg,418636,item_weight,M{!TXTT0803Zxioka
120403,https://m.media-amazon.com/images/I/71VxKvOo5YL.jpg,853009,maximum_weight_recommendation,"HAMSTER SH-ELTERSelected material,which is not easy to deform or breakThis box is also easy to clean"
120404,https://m.media-amazon.com/images/I/71VxKvOo5YL.jpg,853009,item_weight,"HAMSTER SH-ELTERSelected material,which is not easy to deform or breakThis box is also easy to clean"
120405,https://m.media-amazon.com/images/I/71VxeGmAhTL.jpg,907907,item_weight,Lightweight Bike PedalsAbout 0.731b(330g)/(pair)9/16in12mm(0.47in)108mm(4.25in)104mm(4.09in)18mm(0.71in)6OLYWAN
120406,https://m.media-amazon.com/images/I/71Vysz1-KML.jpg,498074,item_volume,"6 inNAIL32mlGELIKE ECGELIKEECGELIKE ECUV / LED CUREUV / LED CURE16ml e 0.56fl.0z16ml e 0.56f1.0zJ@WI 6 0 eeu""oxCED COBE88oneGLUE~GELGLUE 1 NAILANAIL =GLUEf@3"
120407,https://m.media-amazon.com/images/I/71Vz4sxcgdL.jpg,393827,item_weight,"StarTech.com 1U 19"" Steel VerticalWall-Mount Equipment Rack BracketProduct Dimensions2.4"" ( 6 cm)19.8"" (50.4 cm)6"" (15.1 cm)NoAssemblyRequiredMax Weight CapacityProduct WeightMounting Holes125 Ibs (57 kg)1.5 Ibs (0.68 kg)Square"
120408,https://m.media-amazon.com/images/I/71VzBz6fxML.jpg,240413,voltage,"1{LED1T;3supeatsSupportsMoeeaVENGEANB1LEDETLED16GB~BeriQbIqCORSAIRDDR42x868 16GBVENENL3317733asi3aiJa3a0OVERCLOCKINGSUPERIOR =AND'OVERCLOCKINGACCENTS,'COLOR _AUDACIEUSES _BOLDLIGHTING,COLOREES UBERTAKTUNGNUANCESSTUNNINGUNDBRILLANTS,FARBAKZENTE LED _LUMINEUXAUFFALLIGE TEMOINSLED-BELEUCHTUNG,EINDRUCKSVOLLE) QBEKLVKICQMDL'LVBBVKSEMLE'vaeetrrice _~EOChlOMC''TeD2EIMDBACKZAOTTE "
120409,https://m.media-amazon.com/images/I/71Vzz+i+okL.jpg,288715,item_weight,S6 DIGITAL CAMERAColorful fashionlightweight and portableSony professional sensor2.4-inch large screen48 megapixels4K HD video
120410,https://m.media-amazon.com/images/I/71VzznHyX4L.jpg,625310,item_weight,"D3186.5""2-WayMAX300V Max100w RMS1UV100% UV StableIP65IP65 Marine Grade Specs4 OhmsRGBIntegrated RGB LED LightingNXL-6UTVR10"
120411,https://m.media-amazon.com/images/I/71W+RNCQPrL.jpg,658034,item_volume,"RFLORANOVAGROW& BLOOMOne-part nutrients designed specificallyfor each growth stage:1Part + 2Stages=ResultsGENERALGENERALHYDROPONICS'HYDROPONICS'""FlogaNovaFlocaNovaGrowBloom7-4-204-8-7Onc-PartWutrientOne-Part Nutrient""CAOHIONEEYEOichildrenTRSTTONEEYESCHldacNEYE IRRITANLIRRIANTLoeaec  pandcr u ,ptncicorgtullyNet Contents 1 Quart (946nl)Net Contents 1 Quart (946nl)Products sold separately or as a bundle:Big"
120412,https://m.media-amazon.com/images/I/71W+i8SLw5L.jpg,553707,maximum_weight_recommendation,"Each Piece with aUnique Pattern Grain14"" Premium Acacia WoodHolds up to 175lbs"
120413,https://m.media-amazon.com/images/I/71W+vDrrWpL.jpg,816018,item_weight,"Tire SpecificationsST205 / 75 D15Overall Diameter(in):27.13Section Width:7.99Rim Diameter(in):15Rim Width(in):5.5Tyre Pressure(psi):50Max Load(lbs)-single:1815Tread Depth(in):0.26Speed Index:PR:6Weight(lbs):18.5WidthRim Diameter(in)7.9915""Diameter27.13""7u181v%"
120414,https://m.media-amazon.com/images/I/71W+vDrrWpL.jpg,816018,maximum_weight_recommendation,"Tire SpecificationsST205 / 75 D15Overall Diameter(in):27.13Section Width:7.99Rim Diameter(in):15Rim Width(in):5.5Tyre Pressure(psi):50Max Load(lbs)-single:1815Tread Depth(in):0.26Speed Index:PR:6Weight(lbs):18.5WidthRim Diameter(in)7.9915""Diameter27.13""7u181v%"
120415,https://m.media-amazon.com/images/I/71W-GfgfAhL.jpg,892291,wattage,"Perfect 6FT USB TypeA-C Charging CableEasy for charging on different occasion, for travel,home, car; office, etc, meets all your demands indaily life and makes your life more convenient:USB-A to USB-CLaser weldingSx Moredurable10000+Bending TestUSB-CCharge and DataTechnologytransmission"
120416,https://m.media-amazon.com/images/I/71W-GfgfAhL.jpg,892291,item_weight,"Perfect 6FT USB TypeA-C Charging CableEasy for charging on different occasion, for travel,home, car; office, etc, meets all your demands indaily life and makes your life more convenient:USB-A to USB-CLaser weldingSx Moredurable10000+Bending TestUSB-CCharge and DataTechnologytransmission"
120417,https://m.media-amazon.com/images/I/71W-mx3qSGL.jpg,517922,item_volume,touchlandHydratingPower 1ThandMistIsanitizer
120418,https://m.media-amazon.com/images/I/71W03pLWlHL.jpg,701880,item_weight,"HIGH QUALITY MATERIALBlack Anodized RailSmooth Sliders up to 5 Ibs3/8"" Thread1/4"" Thread"
120419,https://m.media-amazon.com/images/I/71W03pLWlHL.jpg,701880,maximum_weight_recommendation,"HIGH QUALITY MATERIALBlack Anodized RailSmooth Sliders up to 5 Ibs3/8"" Thread1/4"" Thread"
120420,https://m.media-amazon.com/images/I/71W1ELZzamL.jpg,472418,item_volume,PetOatmealShampooSensitive Skin Formulafor Dogs & CatsJohn Paul PetTested On Humans First473.2 ml @ 16 fl. 0z.Jp
120421,https://m.media-amazon.com/images/I/71W1RW1j9CL.jpg,596730,maximum_weight_recommendation,CARRIES 2 BIKESUP to 75 LBS. EachKG0150 Lbs5.8IN MaxMax WeightTire Width
120422,https://m.media-amazon.com/images/I/71W204r2LyL.jpg,805279,maximum_weight_recommendation,EachDolly canbear 75KG/16SLBSmultiple assembly methodsyou can chooseaccording to your needsInstall the dolly on the four corners of theSquare assembly method 9.5x9.5in.furniture that needs to be moved:Two-Ftwo assembly method9.5x4.7in:Long strip assembly method18.9x4.7in:by- F
120423,https://m.media-amazon.com/images/I/71W282fBzPL.jpg,886196,maximum_weight_recommendation,"Recommended Age: 618 MonthsWeight Capacity: 25 Ibs11""29""20""21""22""a^3404""{oby29""'N1)v8~(imRAcimC`24"""
120424,https://m.media-amazon.com/images/I/71W2JUXEwLL.jpg,553707,maximum_weight_recommendation,Made of steelEasy to assemble200LBMax capacity 200lbNon-slippad
120425,https://m.media-amazon.com/images/I/71W2ajyqxXL.jpg,357997,maximum_weight_recommendation,"Total Weight Limit: 150 IbsIndividual Weight Limit: 75 IbsMaximum Number of Children: 267""57""56""111""78"""
120426,https://m.media-amazon.com/images/I/71W3JHOOGiL.jpg,288715,item_weight,DIGITAL CAMERAStrong battery life4K VideoMicro2.4INCH IPS4816X Digital ZoomTHE WORLD IS IN YOUR EYES4a0o4AndoerPIXELSurttoMEGA
120427,https://m.media-amazon.com/images/I/71W3o34kVtL.jpg,296366,item_weight,"Storage Charging ModeBatteries with less than 2 cells will be charged to 2-3 cellsThis battery level prolongs batterysuitable for long-term storageNOTE:In this modeif thebattery level is higher than 40%,the batterymay not be able to chargeinputAC1O0-240v46oswitchMore convenient and saferlife ,Juabiiieiui4abjeyj"
120428,https://m.media-amazon.com/images/I/71W4+OiqoYL.jpg,525429,wattage,SDSUPPLYING DEMAND08(Vp1
120429,https://m.media-amazon.com/images/I/71W4+OiqoYL.jpg,525429,voltage,SDSUPPLYING DEMAND08(Vp1
120430,https://m.media-amazon.com/images/I/71W4ejZO72L.jpg,658034,item_weight,"COMPREHENSIVE HEALTH FOR YOUR LAWN&GARDENPpVANCYUSDA(OMRIGREADSORGANIGCHICKENspOxpaT'TMOur StoryWat# NATURALLY OccurFORwhenChickenTswein Armstrong; BC, in 2002BUILDING & PLANT HEALTHwhoand skid steer fromfriendequipment;weesigitto clean poultry baces. With our eea quickover the borderthe litter and sending itFancyChickenTM   fertilizer delivers all thearethestate'SOkanogan valiey;manure without the messOurspreader-friendlyarea'$organic  fruitgrowersand easy to apply:alongthehigh quality manuretwereThe combination 0f our unique NPKtheourcomprehensive nutrients found in Fancyoptimizedbeen to create the world's beststimulate microbialcnoughe forox ygneio regenerativepracticesimmunity to pest and disease;elante %healthier plaate tohesepassion is helping youeven enhances flavorsincreasesJou=you areacre com-andvegetables:Wickgardener with & few well-loved plants onFANCY CHICKENEgoalSIMPLYweinvested years of R&D; whichfor your ]pelletized; dehydrated, certifiedWepromotesFEETcomprehensivesoilJoo*500This BAGTeeds:withJoncommercialandretail,from'hit thein Armstrong B.C_73BC , it isour honor t0stcLyon the market.VEGETABLESApply 15 gramsReapply 3-47s4 @ o66balfcomFRUIT TREESApply 35 grans / sq: fReapply 3-weeksbalf rate68PRECAUTiONS:WHEN HANDLINGStoreAFTER UsinG OTHER5003373903NET WtS1b. (2.2gkg)ChIld; ,KDlies'SoilMCROBES ActiviTYFancyPRomoting ,storybeganboughtconveyorhad""been `chcxenbenefitsbegan.compostingPellets =Washingtonwheredemandwithfor ""drivingformulation.known.Eeare'plabtChickenstart;increnses{ther -dream4Edhaswhichresiliencysoil,for =Browthyourfriessimple 'Youf strengthensfarmingLoxtener,storngeOurtuteliuner;andwhetherlargeFERTILIZERTindowsill .home FBEST:AT itsAthat NATUREtesalted :mind,Fancy ""haveOrgenicChicken"" fertilizerMRos)hedth =CUBIcpellet,(100 150 lawn .thatSQUARE /garden.RowsupplyCanadadown =customers,USEedditional /Pacific =bothFORSepply DIRECTIONScoast.facilities =HeadquarteredUinto #nnfMepn (Abbotsfordfinest €fnnitt4{Growing'fodorganicApplymanureRe#PPI=Fr / 84#SHERI JOHXSONof bed:Purposeslater atOTHER EWecks]ALL =www fancychicken:35440 & Rttgrams /rate'15-104ApplytcdiSc4son,""crowi06 !'cafly >of bed:'d ecu:Jater -UStconsuvptionPLACEcrtiliiaHumanDRIFoRNotHigh-nitoroge n =cool,GontaGT 'GoufaNGYCHiCKIN'Wa"
120431,https://m.media-amazon.com/images/I/71W5X8CB9RL.jpg,521308,maximum_weight_recommendation,"PRODUCT DIMENSION300LBSLxWxH:89.0""x 57.1"" x 33.5""57.1""89.0""16.1""5.1""20.9""26.0""33.5""16.1""26.0""26.0""57.1""31.1""22.6""9.5""7.5""2.0""22.6""26.0"""
120432,https://m.media-amazon.com/images/I/71W5c9X3cUL.jpg,426261,item_weight,ZEBCOSize 20 ReelREADY TACKLEChangeable Right- orLeft-Hand RetrieveLightweight GraphiteSpool
120433,https://m.media-amazon.com/images/I/71W5mP19t5L.jpg,926285,item_weight,?HZKids Helmet ProtectiveSetMETHOD:USAGE /Gear
120434,https://m.media-amazon.com/images/I/71W659XOTtL.jpg,955292,item_weight,NUFlaHPOWER SUPPLY (DC/SV)
120435,https://m.media-amazon.com/images/I/71W659XOTtL.jpg,955292,wattage,NUFlaHPOWER SUPPLY (DC/SV)
120436,https://m.media-amazon.com/images/I/71W6H8GZslL.jpg,955292,item_weight,8K8K video & audiotransmission180040Gb/s180 Degree40GblsReversible DesignData transfer100wsupports up to 1OOwhLfast power chargeThunderbolt 3/4Strong magnetsin both sides
120437,https://m.media-amazon.com/images/I/71W6H8GZslL.jpg,955292,wattage,8K8K video & audiotransmission180040Gb/s180 Degree40GblsReversible DesignData transfer100wsupports up to 1OOwhLfast power chargeThunderbolt 3/4Strong magnetsin both sides
120438,https://m.media-amazon.com/images/I/71W6a3dGTJL.jpg,296366,item_weight,DC 5V 0.5-2.5A input and 7.4V 2000mA outputStable performance and high efficiency for fast chargingJue)
120439,https://m.media-amazon.com/images/I/71W6fR64GBL.jpg,479564,item_weight,RemoteControlSwitchgd2q|4L5184|1Picatinny Rails083NSize:II.5*ZcmSize:II.5*7.5*4cm; 155g
