index,image_link,group_id,entity_name,e
57624,https://m.media-amazon.com/images/I/51eJ9Y5myzL.jpg,941694,item_weight,"Nutrition Facts]Serving S70Ro c 20z}Sennmos Fc CoanhAmountrer senyinoClu220]Eluieknla2iDaily Value It FaEELSalumetuIrnsFat L7Cnole stefol umoSodivm AmmrPciassium /Gut >Carbchydrale ILJDil-tilrv Fijc 26Sticars &nProlem _6Vlamin 4 2586#ann 6 213 Czloum 9W]Ion 3""""Porcont Daily Valu :tas don)DnmicOlceHuMaiy ""alllc:May DC nidnzrCao es2044LsuatSru"" dFalUeahcCroeseoLess MharJiumiJulmjGduleAmeZiRhnoPibsimUeaIhzr30T7 }5070%u CaitohrrkurannGbisCanlirdrtiFle n4IMGREOIERTS: UitraMilk; WaterCrgaric Cane Juice; Matutz | FlavcrsVecetable Glycerin, Po""assium Phcspha e,Cellulcse €um , Sunf ower Lec ttin; SodiumFhosphalc, Ccllulost Gcl, Sodium Citralc,colasshmChlcride, Salt; Gellan =Stcvia (Rcband Konk FruiteRGFLSTJeFIM MHEeSOCICT CoInEShLK60141MictedtCunt"
57625,https://m.media-amazon.com/images/I/51eJGaQXbvL.jpg,480845,width,4 inch ~ 10.16 cm9 inch ~22.86 cm9 inch ~22.86 cm20LengthWidthHeightOuter Size9.0 in9.0 in4.0 inInner Size8.8 in8.8 in3.8 inpack
57626,https://m.media-amazon.com/images/I/51eJKteDgQL.jpg,860821,item_weight,"Specifications10.2""9.9""11""47Fan Model: PF-100Rating Voltage: 115 VPower Current: 0.48Frequency: 60 HzPower Consumption:58 WFan Speed: 2300 RPAir Flow: 260CFMMStatic Pressure: 350 PaNoise level: < 40 dB(A)Weight: 2.46 KGS"
57627,https://m.media-amazon.com/images/I/51eJZYgufeL.jpg,558806,depth,24pcs In Total4.3inch4.3inchElossf5.linch4.linch4.7inch2.4inchGohgts34.2inch5.linch
57628,https://m.media-amazon.com/images/I/51eJZYgufeL.jpg,558806,height,24pcs In Total4.3inch4.3inchElossf5.linch4.linch4.7inch2.4inchGohgts34.2inch5.linch
57629,https://m.media-amazon.com/images/I/51eJqwX987L.jpg,120219,width,6.5cm8cm1Ocm22cm
57630,https://m.media-amazon.com/images/I/51eJuRwH8tL.jpg,507467,voltage,ULTRA BRIGHT SEARCHLIGHTI20QOMAHSOOOLM8OOwMODESIpK4ATERPROOFDURABLEBATTERYJowiRSUPPLT
57631,https://m.media-amazon.com/images/I/51eKa6D8AWL.jpg,483370,depth,18cm/7.linch4.5cm/1.77in
57632,https://m.media-amazon.com/images/I/51eKa6D8AWL.jpg,483370,height,18cm/7.linch4.5cm/1.77in
57633,https://m.media-amazon.com/images/I/51eKeO7vmWL.jpg,969033,item_weight,"Height: 8""Width: 36""Depth: 24""Weight: 291bs36""824""Copyright Ashley Furniture Industries"
57634,https://m.media-amazon.com/images/I/51eKhUeI58L.jpg,243137,height,Front7.5ftBackFit for 7 .2ft / 7.5ft Stand
57635,https://m.media-amazon.com/images/I/51eKhUeI58L.jpg,243137,depth,Front7.5ftBackFit for 7 .2ft / 7.5ft Stand
57636,https://m.media-amazon.com/images/I/51eKuScYl-L.jpg,652519,height,"3Medium Length 41.4""@Large Length 43.4""18"
57637,https://m.media-amazon.com/images/I/51eKuScYl-L.jpg,652519,depth,"3Medium Length 41.4""@Large Length 43.4""18"
57638,https://m.media-amazon.com/images/I/51eKuScYl-L.jpg,652519,width,"3Medium Length 41.4""@Large Length 43.4""18"
57639,https://m.media-amazon.com/images/I/51eKup--HZL.jpg,965518,voltage,8(eraDayPlus21V1.5AhDrrtsG2x
57640,https://m.media-amazon.com/images/I/51eLLwa60cL.jpg,469317,height,"88cm/34.6""7755cm/21 .55cm/21."
57641,https://m.media-amazon.com/images/I/51eLTyrW8bL.jpg,872083,item_weight,rousuiZLEZWMEALR EPL A € E MENTMACROS20915gAenoTMe109 Heolthy FatSalod CormafonannneraNet*ii0L0ye67ioFroten
57642,https://m.media-amazon.com/images/I/51eLXmxHhxL.jpg,982714,width,"4.,33 inl11cm3.94 in/1O cm"
57643,https://m.media-amazon.com/images/I/51eLXmxHhxL.jpg,982714,depth,"4.,33 inl11cm3.94 in/1O cm"
57644,https://m.media-amazon.com/images/I/51eLkfH0daL.jpg,529606,height,13.55inch|LL1.18inch
57645,https://m.media-amazon.com/images/I/51eLkfH0daL.jpg,529606,depth,13.55inch|LL1.18inch
57646,https://m.media-amazon.com/images/I/51eLkfH0daL.jpg,529606,width,13.55inch|LL1.18inch
57647,https://m.media-amazon.com/images/I/51eLpFOhvPL.jpg,120569,item_weight,"TRUKITINDirections FOR USEFor best results, sprinkle over dry food or mix with asmall amount of canned food Allow your pet to haveaccess to water at all times during supplementation;asahealthy; balanced diet and plenty of water:D ggy NaturaTRUKITINCodoged 1j04'5'DEAPumuGPDrggy NaturalsCTiom"
57648,https://m.media-amazon.com/images/I/51eLtyBz23L.jpg,267482,item_weight,MAXIMUMSTRENGTHULTRAEPSOMPremium Epsom Salt CrystalsCoarseGRAIN516
