index,image_link,group_id,entity_name,e
94625,https://m.media-amazon.com/images/I/618CQ+-kNfL.jpg,342931,width,KochutensilienSetHochtemperaturbestandig13.66in13.66inSilikon inLebensmittelqualitat44.72in4.72inEinfach zu reinigenIlIKein Geruch3.23in3.23in
94626,https://m.media-amazon.com/images/I/618CQ+-kNfL.jpg,342931,depth,KochutensilienSetHochtemperaturbestandig13.66in13.66inSilikon inLebensmittelqualitat44.72in4.72inEinfach zu reinigenIlIKein Geruch3.23in3.23in
94627,https://m.media-amazon.com/images/I/618CR099lXL.jpg,120219,height,39.5CM5.5CM27CMExpandable12.8CM9.9CM46.8CM
94628,https://m.media-amazon.com/images/I/618CTxYJRvL.jpg,149708,width,Product size02cm/0.78in7168cm/3.14in11cm/4.33in4cm/1.57in
94629,https://m.media-amazon.com/images/I/618CTxYJRvL.jpg,149708,depth,Product size02cm/0.78in7168cm/3.14in11cm/4.33in4cm/1.57in
94630,https://m.media-amazon.com/images/I/618CUIZMtvL.jpg,751862,item_weight,"RawHONEYWt 23.1 Ib0z. (652ofGoldWliteeeedunheatedNet ""7 02,grams)CanadaProduct"
94631,https://m.media-amazon.com/images/I/618CVAzhh6S.jpg,931856,depth,lin14CM3m/118.11?
94632,https://m.media-amazon.com/images/I/618CjEPnZhL.jpg,961155,width,Plug & Play for Various SystemsWindowsMac 10.2AndroidChrome OSLinux7/8/10/11or laterKDo not support M1based MacSupport smartphoneswith OTG function8inScm/1Horowavlink06in14.2cm/5.€
94633,https://m.media-amazon.com/images/I/618CmjDQ9RL.jpg,478357,width,@4R+(x1OOcm60cm22cm44~80.5cm45cm60cm101cm50cm60cm6.6cm
94634,https://m.media-amazon.com/images/I/618Cub8OIbL.jpg,278850,depth,Fsh-Iah-I-I4DeaceHoHohoH 0neEEyBELiEVE(itsNoEl:cQlwveQhrESKSc06 #8t:81.45inJoY913lWelifh YuWeRldToTHENGHTO8; 'Mt81.09in4458
94635,https://m.media-amazon.com/images/I/618CwDd2oVL.jpg,931247,depth,FarbeEingefasstGroke180 x 140cm66Form des ArtikelsRechteckigMaterialPolyvinylchlorid(PVC)VcO
94636,https://m.media-amazon.com/images/I/618D0wXfpHL.jpg,487566,width,i1t9t381e3m@oj0$tx2t)+471263t2708w0 < tz&l'8080801058013524024024026524029578s0ho07i+tx240788 0x8 0cmXvtn240
94637,https://m.media-amazon.com/images/I/618D0wXfpHL.jpg,487566,height,i1t9t381e3m@oj0$tx2t)+471263t2708w0 < tz&l'8080801058013524024024026524029578s0ho07i+tx240788 0x8 0cmXvtn240
94638,https://m.media-amazon.com/images/I/618D583sm3L.jpg,659650,depth,574955.38 in / 13.7 cm
94639,https://m.media-amazon.com/images/I/618D583sm3L.jpg,659650,height,574955.38 in / 13.7 cm
94640,https://m.media-amazon.com/images/I/618D5Q3gYgL.jpg,730429,width,6'IL 12923]07450]5CUARTZ[10.1cm(4in)
94641,https://m.media-amazon.com/images/I/618D5aZEKLL.jpg,416664,height,"29.5""35inch(9Ocm)8flashing modesTVEROF0""8Totally 60 LEDTime6h on/ 18h off )"
94642,https://m.media-amazon.com/images/I/618D5aZEKLL.jpg,416664,depth,"29.5""35inch(9Ocm)8flashing modesTVEROF0""8Totally 60 LEDTime6h on/ 18h off )"
94643,https://m.media-amazon.com/images/I/618D8pDWTyL.jpg,652661,height,13cm12cm30cm
94644,https://m.media-amazon.com/images/I/618DHPg2EIL.jpg,659650,height,Ad Window InsertFit size: 4.6 x 4.3 InchesAdverdisingYourBrand50%OFFNowORDER
94645,https://m.media-amazon.com/images/I/618DICBUSVL.jpg,764618,height,"0,29 ineh12,20 inch"
94646,https://m.media-amazon.com/images/I/618DJv0NC9L.jpg,243137,height,Width: 7ft (210cm)15ONA7iiiInPartyChildrenBirthdayProductVideoNewbornFestivalYou TubeIndoor
94647,https://m.media-amazon.com/images/I/618DJv0NC9L.jpg,243137,depth,Width: 7ft (210cm)15ONA7iiiInPartyChildrenBirthdayProductVideoNewbornFestivalYou TubeIndoor
94648,https://m.media-amazon.com/images/I/618DL7jPXVL.jpg,120219,width,4cm1.8in12.8cm Sin4cm1.8in12.8cm Sin9.8in25cm9.8in25cm
94649,https://m.media-amazon.com/images/I/618DL7jPXVL.jpg,120219,height,4cm1.8in12.8cm Sin4cm1.8in12.8cm Sin9.8in25cm9.8in25cm
94650,https://m.media-amazon.com/images/I/618DM3na4IL.jpg,784538,depth,E150cm(59in)
94651,https://m.media-amazon.com/images/I/618DV4aLwwL.jpg,648011,depth,DimensionsL 0125mm1T
94652,https://m.media-amazon.com/images/I/618DWAL9oTL.jpg,496169,depth,"3.9""II4324"""
94653,https://m.media-amazon.com/images/I/618DXwYHAML.jpg,561844,item_weight,Safety & Comfort<166gTet166g LightweightFoldable DesignEmergencyFunctionStop
94654,https://m.media-amazon.com/images/I/618DYiGhYYL.jpg,254046,height,3ZRMINATOR26.4CM39.5CMJatorCaspcro9nb000. SightingdevigekMainbodyx1(apackofzooo0)Silencecx1USBchaggecXlBatterXlGogglesxzMagazinexl
94655,https://m.media-amazon.com/images/I/618De3hroML.jpg,833373,depth,PRODUCT PARAMETERSCreat a healthy and comfortable life2I5645mm/1.77inTemperature measurement range:-20PC~608C ( 14'F~1409F )Temperature measurement accuracy:*1*Temperature resolution:0.18C (0.2*)Humidity range:10%-99%Humidity measurement accuracy:*5%Humidity resolution:1 %Power supply:3V CE2032*113mm/o.51in7501
94656,https://m.media-amazon.com/images/I/618Dg-XROqL.jpg,599772,height,"69.8""Adjustable Height16.5""27.1""8.1"""
94657,https://m.media-amazon.com/images/I/618DpWxwIbL.jpg,488883,height,25cm25cm4Ocm
94658,https://m.media-amazon.com/images/I/618DsyRoeOL.jpg,284992,depth,TotebagLarge Bag58individuallycraftedAll our bags areindividually crafted37 cmwith lots of lovelWe kindly ask foryourunderstandingas there might besome deviations(+/- 2.5 cm) from8the listedmeasurements.hello-bags
94659,https://m.media-amazon.com/images/I/618DxcZd7SL.jpg,347404,height,9.4 Liter24 cm29 cm18 cm5 cm
94660,https://m.media-amazon.com/images/I/618DxcZd7SL.jpg,347404,depth,9.4 Liter24 cm29 cm18 cm5 cm
94661,https://m.media-amazon.com/images/I/618Dzfm2RWL.jpg,146860,height,20cm26cm16cmHONEYGUARIBAN
94662,https://m.media-amazon.com/images/I/618E3bNEOsL.jpg,142748,height,65cm105cm33cmOPEN/CLOSEeasy to carryReflective Stripeyou 12 Ribs--WindproofAuto Open Closesafe atrainny night:keep
94663,https://m.media-amazon.com/images/I/618E3bNEOsL.jpg,142748,width,65cm105cm33cmOPEN/CLOSEeasy to carryReflective Stripeyou 12 Ribs--WindproofAuto Open Closesafe atrainny night:keep
94664,https://m.media-amazon.com/images/I/618E3bNEOsL.jpg,142748,depth,65cm105cm33cmOPEN/CLOSEeasy to carryReflective Stripeyou 12 Ribs--WindproofAuto Open Closesafe atrainny night:keep
94665,https://m.media-amazon.com/images/I/618E4u2YQAL.jpg,970563,height,"12cm10cmHigh30""Scm"
94666,https://m.media-amazon.com/images/I/618E7mtrMiL.jpg,687759,item_weight,"DIIMENSIONSWidth14.75""#WeightDepth36Lbs22"""
94667,https://m.media-amazon.com/images/I/618E8d2tyaL.jpg,945489,height,Allonger les tubulaires6Boucle de securite{200ml}{1Col filete5.5cm/2.16inch
94668,https://m.media-amazon.com/images/I/618E8d2tyaL.jpg,945489,width,Allonger les tubulaires6Boucle de securite{200ml}{1Col filete5.5cm/2.16inch
94669,https://m.media-amazon.com/images/I/618E8d2tyaL.jpg,945489,depth,Allonger les tubulaires6Boucle de securite{200ml}{1Col filete5.5cm/2.16inch
94670,https://m.media-amazon.com/images/I/618EB+MOEQL.jpg,480845,width,1200mm1
94671,https://m.media-amazon.com/images/I/618EBjntuAL.jpg,676087,depth,Premium FabricFineWorkmanship1X1IRRIIIAppropriate for a table thatcan seat 8-10 people275cm/108inchs7
94672,https://m.media-amazon.com/images/I/618EBjntuAL.jpg,676087,height,Premium FabricFineWorkmanship1X1IRRIIIAppropriate for a table thatcan seat 8-10 people275cm/108inchs7
94673,https://m.media-amazon.com/images/I/618ED5UNQtS.jpg,115666,width,104cm5cm34cm848cm104cm24cm24cm
