index,image_link,group_id,entity_name,e
5574,https://m.media-amazon.com/images/I/41DZfOeF-GL.jpg,611510,maximum_weight_recommendation,150kg34cm/13.3inMaximum Load: 150KG{33LBS71Counter Helght2-Ioscm(35.4-41.3in)13Scm/13 9in3scm/13.
5575,https://m.media-amazon.com/images/I/41DZgyDfy6L.jpg,558832,depth,Extra Large14'12'
5576,https://m.media-amazon.com/images/I/41DZgyDfy6L.jpg,558832,width,Extra Large14'12'
5577,https://m.media-amazon.com/images/I/41DZhvY7kLL.jpg,658003,width,Scm30cm
5578,https://m.media-amazon.com/images/I/41DZhvY7kLL.jpg,658003,height,Scm30cm
5579,https://m.media-amazon.com/images/I/41DaBJ6+0iL.jpg,521308,height,53220 cm100cm
5580,https://m.media-amazon.com/images/I/41DaBJ6+0iL.jpg,521308,width,53220 cm100cm
5581,https://m.media-amazon.com/images/I/41DaY44SsEL.jpg,752266,height,/136mm44mm136mm
5582,https://m.media-amazon.com/images/I/41Db2S6uylL.jpg,939587,maximum_weight_recommendation,"DetailedSpecifications:ModelBaja Wrangler 2ModeNumberBA4OOMaximum Weight Capacity350 IbsMaximum SpeedUp to 11.4 mphTurning Radius94.75'Overall Length61.25'Overall Width of Base32.5""Seat-to-Ground Height Range30""31.5""Seat TypePillowLimited Recling with Headrest (18.5"" * 16.5""|Weight (w/o batteries)274 Ibs_Battery ChargerOff-boardampBattery Requiromonts(2) Z5AH 48 Ibs. eachStandard Body ColorsDesert SandStone GreyWeight of Heaviest Piece219 Ibs (does not disassemble)MaximumPer Charge22.6 milostoPeRanbe"
5583,https://m.media-amazon.com/images/I/41DbEElAFoL.jpg,311997,height,"12.5""11.7""24.1"""
5584,https://m.media-amazon.com/images/I/41DcrCIH5aS.jpg,219211,item_weight,The rated power is 1600Wand the maximum power is 1800W1800W160-240V
5585,https://m.media-amazon.com/images/I/41DcrCIH5aS.jpg,219211,wattage,The rated power is 1600Wand the maximum power is 1800W1800W160-240V
5586,https://m.media-amazon.com/images/I/41Dd-6ggc2L.jpg,842895,width,19CM7.48IN1Coff12.5CM4.92IN{1.SCM6.5CM0.59IN2.56IN
5587,https://m.media-amazon.com/images/I/41Dd-6ggc2L.jpg,842895,depth,19CM7.48IN1Coff12.5CM4.92IN{1.SCM6.5CM0.59IN2.56IN
5588,https://m.media-amazon.com/images/I/41DdJErt8sL.jpg,536334,height,Size: 23*13cm/9.06*5.12in
5589,https://m.media-amazon.com/images/I/41DdsKH5dwL.jpg,611510,maximum_weight_recommendation,"12.4""12.4""330LB25.98""9.05""16.5""16.5"""
5590,https://m.media-amazon.com/images/I/41DeCmJ8sQS.jpg,276700,voltage,CQo
5591,https://m.media-amazon.com/images/I/41DeCmJ8sQS.jpg,276700,wattage,CQo
5592,https://m.media-amazon.com/images/I/41DeD159q9L.jpg,749917,item_weight,so1b3StRInGFlyester StringTipsMADE IN TAIWAN
5593,https://m.media-amazon.com/images/I/41DeTyhxW2L.jpg,396159,depth,55 Inch28 Inch
5594,https://m.media-amazon.com/images/I/41DeTyhxW2L.jpg,396159,width,55 Inch28 Inch
5595,https://m.media-amazon.com/images/I/41DeWMg9VQL.jpg,452717,maximum_weight_recommendation,"TACTICAL HANGEROther SellersrodsMax width49""*(3,8 crlOnly fits small rodsManaldth 1 1metal S-noorRo F hook includedStraps hana stablyandnot shiit aroundNoindentsstabilize items with strapsBeanf 4D200 Ibs thanks to ItsBears upI50 IbsL-beam deeian and ImpacretantresinLigeComet"
5596,https://m.media-amazon.com/images/I/41DepaPOGrL.jpg,564709,maximum_weight_recommendation,MAXLOAD:ZZOLbsRide on most terrainsBAICKDIRTASPHALTTURF
5597,https://m.media-amazon.com/images/I/41Dev6QVZgL.jpg,752266,width,12cm/ 4.7inch150cm/59.1inchAdjustable1Scm5.9inch11.8inch/3Ocm
5598,https://m.media-amazon.com/images/I/41Dev6QVZgL.jpg,752266,height,12cm/ 4.7inch150cm/59.1inchAdjustable1Scm5.9inch11.8inch/3Ocm
5599,https://m.media-amazon.com/images/I/41Df15b2LoL.jpg,648011,height,72mmE120mm137mm
5600,https://m.media-amazon.com/images/I/41Df3S1IphL.jpg,641642,item_weight,ACIDC ADAPTER LaNcnJuLco T@u55CB ( €Fe
5601,https://m.media-amazon.com/images/I/41Df3S1IphL.jpg,641642,voltage,ACIDC ADAPTER LaNcnJuLco T@u55CB ( €Fe
5602,https://m.media-amazon.com/images/I/41Df3S1IphL.jpg,641642,wattage,ACIDC ADAPTER LaNcnJuLco T@u55CB ( €Fe
5603,https://m.media-amazon.com/images/I/41Df9wgMp4L.jpg,683885,height,Product Parameters3PCS7.28in/18.5cm1.38in/3.5cm
5604,https://m.media-amazon.com/images/I/41DffKRIgCL.jpg,276700,voltage,WEN
5605,https://m.media-amazon.com/images/I/41DffKRIgCL.jpg,276700,wattage,WEN
5606,https://m.media-amazon.com/images/I/41Dfhjbt2dL.jpg,846116,width,12CM
5607,https://m.media-amazon.com/images/I/41Dfhjbt2dL.jpg,846116,depth,12CM
5608,https://m.media-amazon.com/images/I/41Dfhjbt2dL.jpg,846116,height,12CM
5609,https://m.media-amazon.com/images/I/41DfrcLfu0L.jpg,558806,depth,3.3 in8.5 cm628.1 in20.5 cm
