index,image_link,group_id,entity_name,e
69435,https://m.media-amazon.com/images/I/51rBSJXpGeL.jpg,970563,width,11cm/4.32inch10.5cm/4.13inch
69436,https://m.media-amazon.com/images/I/51rBSJXpGeL.jpg,970563,depth,11cm/4.32inch10.5cm/4.13inch
69437,https://m.media-amazon.com/images/I/51rBWb9JoBL.jpg,883833,voltage,"US Goveramer:Fecare JwAro*ibisrerova 9f In $ /en-! Defome co-6ur er p_TnasENERGYGUIDERoom AirConditionerMideaWithout Reverse CycleModel MAWISRIBWTWith Louvered SidesCapaclty: 15,100 BTUsEstimated Yearly Energy Costs13281155182Cost Range of Simllar Models11.8CombinedEnergy Efficiency RatioYour cost will depend on your utility rates and use Ccstrng? beaec onlyMode $simllar capacity wlitaut rcverse cyeeand wlEA [ouvered sldes.Estimated energy ccst based 0n a naticnal/ everace electricity cost of 13cents per #Wh 2nd a seascqal Use of 8 holtsCay Over amonthperonFor In oru Mtorinalonyisit WrnIc gowenergy:"
69438,https://m.media-amazon.com/images/I/51rBWb9JoBL.jpg,883833,wattage,"US Goveramer:Fecare JwAro*ibisrerova 9f In $ /en-! Defome co-6ur er p_TnasENERGYGUIDERoom AirConditionerMideaWithout Reverse CycleModel MAWISRIBWTWith Louvered SidesCapaclty: 15,100 BTUsEstimated Yearly Energy Costs13281155182Cost Range of Simllar Models11.8CombinedEnergy Efficiency RatioYour cost will depend on your utility rates and use Ccstrng? beaec onlyMode $simllar capacity wlitaut rcverse cyeeand wlEA [ouvered sldes.Estimated energy ccst based 0n a naticnal/ everace electricity cost of 13cents per #Wh 2nd a seascqal Use of 8 holtsCay Over amonthperonFor In oru Mtorinalonyisit WrnIc gowenergy:"
69439,https://m.media-amazon.com/images/I/51rBbBGjtQL.jpg,483370,height,Product size11.8in
69440,https://m.media-amazon.com/images/I/51rBbBGjtQL.jpg,483370,depth,Product size11.8in
69441,https://m.media-amazon.com/images/I/51rBbBGjtQL.jpg,483370,width,Product size11.8in
69442,https://m.media-amazon.com/images/I/51rBfZB8w0L.jpg,579652,height,Tidoor GearWALERPROOFPry BAo20.86 in53 cm' `15.35 in39 cm
69443,https://m.media-amazon.com/images/I/51rBfZB8w0L.jpg,579652,depth,Tidoor GearWALERPROOFPry BAo20.86 in53 cm' `15.35 in39 cm
69444,https://m.media-amazon.com/images/I/51rBkjyY4JL.jpg,579652,width,{523in / 39 cm15.3
69445,https://m.media-amazon.com/images/I/51rBkjyY4JL.jpg,579652,depth,{523in / 39 cm15.3
69446,https://m.media-amazon.com/images/I/51rBvVkDhzL.jpg,263982,width,LACanalogy signal output jack2.DC signal outport jack3. USB jack5r17DB %8p16.5in (65mm)3.2in (32mm)533
69447,https://m.media-amazon.com/images/I/51rByIaFfGL.jpg,675317,depth,33mm
69448,https://m.media-amazon.com/images/I/51rByIaFfGL.jpg,675317,width,33mm
69449,https://m.media-amazon.com/images/I/51rByIaFfGL.jpg,675317,height,33mm
69450,https://m.media-amazon.com/images/I/51rC3+UpBFS.jpg,219211,item_weight,"Dimensions (mm): plug in (2AP)Input voltage12vDC (11.4v-12.6v)Output power: 300wOverall efficiency:96%Operating temperature: 0 %C ~ 40 %CStorage temperature:20 *C80 'Output characteristics:OutputMinimumMaximum | Light load |Heavy loadlRippleColourSCPvoltage(V)(mV)+12V11,4012,60I120MAXYellowDown+SV4.755.25SOMAXRedDown-12V-11,40-12,600.0124OMAX Nothing  Nothing+3,3V3.143.47SOMAXOrangeDown+SVSB4.755.25SOMAX | NothingDownApplication: ATX mining machine"
69451,https://m.media-amazon.com/images/I/51rC3+UpBFS.jpg,219211,wattage,"Dimensions (mm): plug in (2AP)Input voltage12vDC (11.4v-12.6v)Output power: 300wOverall efficiency:96%Operating temperature: 0 %C ~ 40 %CStorage temperature:20 *C80 'Output characteristics:OutputMinimumMaximum | Light load |Heavy loadlRippleColourSCPvoltage(V)(mV)+12V11,4012,60I120MAXYellowDown+SV4.755.25SOMAXRedDown-12V-11,40-12,600.0124OMAX Nothing  Nothing+3,3V3.143.47SOMAXOrangeDown+SVSB4.755.25SOMAX | NothingDownApplication: ATX mining machine"
69452,https://m.media-amazon.com/images/I/51rCGcglMrL.jpg,825239,maximum_weight_recommendation,"Combincd usc ofintcmaand cxtcrnaaccnunsrlny wcilixt_cuvcr Ine: oulstu#count when restingnight;windproof, rainproof and warmUsc thc forcign account aloneThe extemaaccouct canbc ueedwh Mlast millind ine displyedfccr muts nccdPutchilsc szirllchyIntcmal account uscd aloncdmn ""terhitbedlexthe inngIT CiIcU allaneahi MedVenatedicEnmnedalenCqn C"
69453,https://m.media-amazon.com/images/I/51rCKqKJ5YL.jpg,478357,width,80 cm80 cm3
69454,https://m.media-amazon.com/images/I/51rCULKnlwL.jpg,675317,height,"Total length 4-1/2""1/2"" -i-1-2/5""Hole Center 4"""
69455,https://m.media-amazon.com/images/I/51rCYYWYfRL.jpg,261553,depth,130cm/11.8in
69456,https://m.media-amazon.com/images/I/51rCYYWYfRL.jpg,261553,height,130cm/11.8in
69457,https://m.media-amazon.com/images/I/51rCbr5qqSL.jpg,866516,width,23cm
69458,https://m.media-amazon.com/images/I/51rCbr5qqSL.jpg,866516,depth,23cm
69459,https://m.media-amazon.com/images/I/51rCbr5qqSL.jpg,866516,height,23cm
69460,https://m.media-amazon.com/images/I/51rCouYmyGL.jpg,810266,depth,9cm12.Scm
69461,https://m.media-amazon.com/images/I/51rCouYmyGL.jpg,810266,width,9cm12.Scm
69462,https://m.media-amazon.com/images/I/51rCqdv886L.jpg,752266,width,12.6INCH2.7INCHOFFONRBWFus4SFade DISTANCE ABOUT 16.4FT
69463,https://m.media-amazon.com/images/I/51rCqdv886L.jpg,752266,height,12.6INCH2.7INCHOFFONRBWFus4SFade DISTANCE ABOUT 16.4FT
