index,image_link,group_id,entity_name,e
110656,https://m.media-amazon.com/images/I/61XVxflswFL.jpg,370720,maximum_weight_recommendation,MAX LQAD600 LB150 LBPeR WHEeL
110657,https://m.media-amazon.com/images/I/61XXYU9A7tL.jpg,805279,maximum_weight_recommendation,"High quality plasticmaterialLightweight, durable and11""Inside Diameterservice lifeFits most gallon buckets andplant pots10bottom supportsSwivelcastor designIncreased contact area, with-360'rolling ensures items instanding capacity75lbsthe bucket will not tip overlong"
110658,https://m.media-amazon.com/images/I/61XXmnT6YbL.jpg,107694,maximum_weight_recommendation,"Fits30 LB:""To50 LB:KIDs `"
110659,https://m.media-amazon.com/images/I/61XY7ch3s4L.jpg,953313,item_weight,ADATAM.2 2280 SUBOONS38 128GBASUBOONS38-128GT-C0SIN :2616200320151RoHs0KMZR0.33vMADECHINAWARRANTY VOID IF REMOVED
110660,https://m.media-amazon.com/images/I/61XYXsiXzXL.jpg,739328,item_volume,"GREAT6ORALHEALTH'Dv_holistic DeNSOraRestoresFOR A NATURALLYFRESH MOUTHSUGAR FREEVANILLAMINT0.5 fl.oz (15ml)""O'VMlbvd"
110661,https://m.media-amazon.com/images/I/61XYt4RhF0L.jpg,625310,item_weight,"""CARNN@o0"" / ZZ3w aSE30w PEAK4 dM / 15"" VC5k-El84""icH zkyi"
110662,https://m.media-amazon.com/images/I/61XaGHqj2pL.jpg,370720,maximum_weight_recommendation,"3 INCHCASTER WHEELSPlates: 3.6""x2.4""Hole distance: 3""x1.75""Capacity: 450lbs1Caster Width:1.25""76Diameter: 3"""
110663,https://m.media-amazon.com/images/I/61XaKvFn5tL.jpg,318770,wattage,MnFEP8DaUa5oft.MADEN THEUSA7
110664,https://m.media-amazon.com/images/I/61XaNvRDOUL.jpg,169111,voltage,Dust Bag SupportEmpty the bin without making amess while keeping the dustbin clean:The large-capacity 3L bag holds up to 120-days of dust:120/Days#Spare 1 dustincludedbag
110665,https://m.media-amazon.com/images/I/61XaNvRDOUL.jpg,169111,item_weight,Dust Bag SupportEmpty the bin without making amess while keeping the dustbin clean:The large-capacity 3L bag holds up to 120-days of dust:120/Days#Spare 1 dustincludedbag
110666,https://m.media-amazon.com/images/I/61XaZ7DGqFL.jpg,428871,item_weight,4-way DividerSpacious Space to Accommodate Golf ClubsErgonomic Shoulder Strapsbe Adjustable for DifferentHeightWear Resistant BaseDurable forTimeNon-slip SupportsKeep Balance to ReleaseHandsCanLongUsageYour
110667,https://m.media-amazon.com/images/I/61XanTmawQL.jpg,370720,maximum_weight_recommendation,"LARGELOADCAPACITY2000 LBSJust-OliL""Aceto PLASTlPRIMEemi-FusleHovnTaGDDELTr Toron"
110668,https://m.media-amazon.com/images/I/61XawoQZUyL.jpg,428871,item_weight,J5DividersWay
110669,https://m.media-amazon.com/images/I/61Xb3jh+VzL.jpg,953313,item_weight,"Pp1Western Digital 00Ultrastar""O0 0 Da0070DC HC51ODATA CENTER DRIVEHelioSeal?HELIUM TECHNOLOGY1OTB"
110670,https://m.media-amazon.com/images/I/61XbB9xVVbS.jpg,426261,item_weight,Right-hand operation coilbobine d'operation a droite2
110671,https://m.media-amazon.com/images/I/61XcT7KIyeL.jpg,953313,item_weight,"06801s000mun88223-1os6uacijcooCHIVM4ai?FooSjji epuuu7Pu8i84i /0 ionpoid657F929Fhtanzo'96[9569Osdaz0""ueledZF9LLLNidDCF9AGuuCXjaJonziBVZahjuvhwjoV09 ""Jaas0L0< JJS 62 'Jiva89L6<0L060V076C30-9Vsz331L00s NMM#jidy aaudpabeWepJoro)paroiaJarosIQu 00Pioa JQ iiim NubjjmJanpoloO82ALzSdAJcoozam JamJW IsnjOS6GE9SAAVOM-amNIS snjUB<ALz SdAJcoozamJ0wOSG6E99AAVJMNISSdtH80929M8wv9_Vits910 2d9-638 OMWO? IEIIBIpUJOISOM MMMJenbiauiaisam@MSdshohv9r"
110672,https://m.media-amazon.com/images/I/61XdJpnkQ6L.jpg,271537,voltage,SolcPooIPumDMax Head:561Pump Size: 3 inch 120W24v075inch } 12OOVH0
110673,https://m.media-amazon.com/images/I/61XdJpnkQ6L.jpg,271537,item_weight,SolcPooIPumDMax Head:561Pump Size: 3 inch 120W24v075inch } 12OOVH0
110674,https://m.media-amazon.com/images/I/61XdJuZV38L.jpg,355666,item_weight,"ATTENTION:TRUE TO SIZE ,PLEASE CONFIRM BEFORE ORDERWeight: 56gTotal frame:130mmBridge: 25mmlens height: 32mmArm:138mm"
110675,https://m.media-amazon.com/images/I/61XdpzmacMS.jpg,853009,item_weight,SIDE STORAGE BAGBIG SPACESuitable forwithin 15kgBIG OPENINGEasy access forPET SAFETY ROPEpetspets
110676,https://m.media-amazon.com/images/I/61XdpzmacMS.jpg,853009,maximum_weight_recommendation,SIDE STORAGE BAGBIG SPACESuitable forwithin 15kgBIG OPENINGEasy access forPET SAFETY ROPEpetspets
110677,https://m.media-amazon.com/images/I/61Xe9lNHdVL.jpg,692827,item_volume,HOLLYOODENRICHED GOLDPEANUTQil _HIGH IN ANTIOXIDANTVITAMIN ESEE NUTRITION FACTS PANELFOR TOTAL FAT CONTENTfor stir_fiyingand all purpose24FLOZ(UVPi) ZO9mLGreatcooking
110678,https://m.media-amazon.com/images/I/61XecaLTmSL.jpg,240413,voltage,DDR4-3600 16GB 1.35VT0416G36D818DSPKKKV-colorDDR4-3600 16GB 1.35VT0416G36D818DSPKKKV-color
