index,image_link,group_id,entity_name,e
121249,https://m.media-amazon.com/images/I/71atNfj1VUL.jpg,853009,maximum_weight_recommendation,DOGTRAVELBAG FEATURESADJUSTABLE/REMOVABLE FLAPMULTIPLE FUNCTIONAL pockeTSFOR FLEXIBLE COMPARTMENTSFIT 2 FOOD CONTAINERSREFLECTIVE STRIPE DESIGNRatalt Fi
121250,https://m.media-amazon.com/images/I/71atNfj1VUL.jpg,853009,item_weight,DOGTRAVELBAG FEATURESADJUSTABLE/REMOVABLE FLAPMULTIPLE FUNCTIONAL pockeTSFOR FLEXIBLE COMPARTMENTSFIT 2 FOOD CONTAINERSREFLECTIVE STRIPE DESIGNRatalt Fi
121251,https://m.media-amazon.com/images/I/71au-Wr+0UL.jpg,816018,maximum_weight_recommendation,"Tire Specifications4.80-12Tire Load Range:CMax Load(lbs):990Overall Diameter(mm)520Section Width(mm)118Rim Diameter(inch)12Rim width(inch)3.75Tread Depth(mm)4.8Speed IndexMTyre Pressure(psi)90Weight   (lbs)8.8WidthRim Diameter(in)118MM12""Diameter52OMM3.-"
121252,https://m.media-amazon.com/images/I/71au-Wr+0UL.jpg,816018,item_weight,"Tire Specifications4.80-12Tire Load Range:CMax Load(lbs):990Overall Diameter(mm)520Section Width(mm)118Rim Diameter(inch)12Rim width(inch)3.75Tread Depth(mm)4.8Speed IndexMTyre Pressure(psi)90Weight   (lbs)8.8WidthRim Diameter(in)118MM12""Diameter52OMM3.-"
121253,https://m.media-amazon.com/images/I/71au4nLSwfL.jpg,525429,wattage,"ICESHAVERZenchefICE SHATER C €VOItaGeV_uvSKGFRPOUENCY50 CHzSPEED2000- EILDPOWERAaninDAIE5""43""6.5""14"""
121254,https://m.media-amazon.com/images/I/71au4nLSwfL.jpg,525429,voltage,"ICESHAVERZenchefICE SHATER C €VOItaGeV_uvSKGFRPOUENCY50 CHzSPEED2000- EILDPOWERAaninDAIE5""43""6.5""14"""
121255,https://m.media-amazon.com/images/I/71auJzQfL3L.jpg,299791,item_weight,"Reference Length of the ChainUAk}High quality black gun platedBaseMaterial: 316L Stainless SteelUArThe visual for guidance only,the fall may wary from person to person_Width: 6mm(0.24 inch)Chain Size18 inchesNet Weight: 32g18 inch20 inchesNet Weight: 36g20 inch22 inch22 inchesNet Weight: 40g24 inch24 inchesNet Weight: 44g26 inch26 inchesNet Weight: 48g28 inch28 inchesNet Weight: 52g30 inch30 inchesNet Weight: 56g"
121256,https://m.media-amazon.com/images/I/71auYpmuXHL.jpg,225251,item_weight,"WEIGHT3.1LBLIGHTWEIGHT _EASYTo CARRYSIZEDISPLAY13""17""11""13.5""13.5""1.2"""
121257,https://m.media-amazon.com/images/I/71auZdPH8nL.jpg,468581,item_volume,"Allention;This botlle underpressure. Pointaway Irom peoplewhen opening:D. 0. €.""AtakeSPA RKLIN GfOLThisE sparkling Prosecco made in Northern Iraly is thesandfor any occasion: It offers a lively fruity nose ofE6nishwhich persist to the palate wich soft, creamy citrus,[hacwith 2 .""gratifying burst; Enjoy with melonProsciutto; =crostini; or fetruccini Alfredo:Ia Juitreat TODAYTJessica TometVineyards.comPROSBCCO DOc DRYWARNING: [1] ACCORDING to ThE Drens dUeNG PaeGildyNOTDRINKT#EC0168.0BTHPREGNANCY  BECAUSE OF THEEouF '2pconsumpton oe AlcoholigABILITYTODRIVEA"" CAR   ORAnND MAY CAUSE HEALTHF problems.BYCUPCAKe VINEYARDS,LIVERMORE GABY €VB,VIdoREYARDPRoD_Ct @F FAiy'(HSHFTES': 750 ML^ MEisc IascI76PRO SECCOWINE""Perfectsbright =accompaniment""peachesnectarines -accents [wrapped =GorgonzolaCupcake: `WWW(Cupcake""WinemakerGOVERNMENTSURGEONGENeRAL ,COHOLICWOMENdefects ,BEVERAGESMPARS OPERATEMAChiNEAY,ImpoRTEdbottledAcHMMYVNL :7i4"
121258,https://m.media-amazon.com/images/I/71avUB4evuL.jpg,370720,maximum_weight_recommendation,"Uruknued""FEDAL5.7""EASIER WORK1.96""1/4""585Ibs900 LBS"
121259,https://m.media-amazon.com/images/I/71aw4bWAG4L.jpg,370720,maximum_weight_recommendation,"PRODUCTSIZE3""11.5""VERSATILE ROLLERAND BRACKET SETIThe perfect solution for your heavy equipment transportation needslThe load capacity is 100 Ibs. per roller and bracket set: Measuring at aconvenient size, this professional grade set can transport kayaks,machinery, equipment; and more:2"
121260,https://m.media-amazon.com/images/I/71awGz3ZiVL.jpg,426261,item_weight,Right HandedPlease select Right Hand Orientation if youhold the reel as shown in the image:Line GuideHandleThumb Bar
121261,https://m.media-amazon.com/images/I/71awUDkXlmS.jpg,275506,item_weight,"Ultra-light designworry-free wearSM3of customizableear tips (S/M/L)As light as & feather,only heavy 4.05 gpair"
121262,https://m.media-amazon.com/images/I/71awcrfeY3L.jpg,318770,wattage,2mm31mm631mm36mm9mm0.6m/1.97ft
121263,https://m.media-amazon.com/images/I/71awkftsdpL.jpg,908443,item_weight,"HeIGH(ENPARAMETERS35mmWeight36g38gColorSllverGold49mmMaterial70 Series Aviation AluminumLength(Distance between shafts)60/70mm & 80/90mm60/80mKnob Size035mm, 49mm (Length)70/90mmAccessoriesDetails in below:ACCESSORIES8mm*Smm Nut(Left)(Right)7mm*4mm Nut(Left)(Right)Conversion Bushing"
121264,https://m.media-amazon.com/images/I/71awuLlpIUL.jpg,953313,item_weight,3716L7cau'3!41Le3daE2122E39008 00-ZVZvzoz2
121265,https://m.media-amazon.com/images/I/71axu3xCT5L.jpg,908443,item_weight,Ball BearingsGear RatioLine CapacityWeight17+17.2.10.23mm/180m; 0.28mm/150m; 0.30mm/110m216g
121266,https://m.media-amazon.com/images/I/71ayWYhtZRL.jpg,701880,maximum_weight_recommendation,"Free ExtensionFreely adjust the angle to get the best lightangles to take the best photo you wantThe weight is about 2.5oz (70g) , the buoy-ancy almost completely offsets its gravity"
121267,https://m.media-amazon.com/images/I/71ayWYhtZRL.jpg,701880,item_weight,"Free ExtensionFreely adjust the angle to get the best lightangles to take the best photo you wantThe weight is about 2.5oz (70g) , the buoy-ancy almost completely offsets its gravity"
121268,https://m.media-amazon.com/images/I/71ayWyjakaL.jpg,296366,item_weight,"Can charge 1-3pcs batteries at the sametime for about 70 minutes, timing saving:"
121269,https://m.media-amazon.com/images/I/71ayn5OZh0L.jpg,426261,item_weight,7style:3000Gear ratio: 5.2:1Weight: 240gMax drag: 17.6 1b/8 kgRight/left inter-changeable handle
121270,https://m.media-amazon.com/images/I/71azVlSS5uL.jpg,279307,item_weight,HOMERE)BELBELIRE)ISA12PREMIUMREPLACEMENTHOME |DUSTNOTMUST99.9%UptoFILTRATIONPACKLEVELVACUUMBAGS
121271,https://m.media-amazon.com/images/I/71azbX6GSXL.jpg,701880,item_weight,Compact & Portable DesignTvache158g(5.6oz)iPhone XS Max208g(7.302)9CM(3.54IN)6CM(2.36IN)82CM(32.3IN)19CM(7.48IN)15.8CM(6.22IN)0
121272,https://m.media-amazon.com/images/I/71azbX6GSXL.jpg,701880,maximum_weight_recommendation,Compact & Portable DesignTvache158g(5.6oz)iPhone XS Max208g(7.302)9CM(3.54IN)6CM(2.36IN)82CM(32.3IN)19CM(7.48IN)15.8CM(6.22IN)0
121273,https://m.media-amazon.com/images/I/71b-NyCnU3L.jpg,318770,wattage,6i1ali01!30IZJ
121274,https://m.media-amazon.com/images/I/71b-jJx6cxL.jpg,892291,wattage,"ChargingMethodModeMode 2Product SpecificationsModel; XDL-WAOASInput; DC SV IAOutput; 2WProduct Size . 82x32.9X9.SmmManufactureManufacturer: Shenzhen Xindeli Technology Co.Ltd201A,NO.7 Xiongyu Road Tangxiachong Community;Yanchuan Street; Baoan District, Shenzhen:Emailsupport@newderycomC&E Connection E-Commerce (DE) GmbHECREPZurn Linnegraben 20, 65933,Frankfurt am Main; Germany(E-mailinfo@ce-connectionde)XOO1MZZQVL(6 FC R8Hs > &MADE IN CHINANO: 50504WAO4SO02"
121275,https://m.media-amazon.com/images/I/71b-jJx6cxL.jpg,892291,item_weight,"ChargingMethodModeMode 2Product SpecificationsModel; XDL-WAOASInput; DC SV IAOutput; 2WProduct Size . 82x32.9X9.SmmManufactureManufacturer: Shenzhen Xindeli Technology Co.Ltd201A,NO.7 Xiongyu Road Tangxiachong Community;Yanchuan Street; Baoan District, Shenzhen:Emailsupport@newderycomC&E Connection E-Commerce (DE) GmbHECREPZurn Linnegraben 20, 65933,Frankfurt am Main; Germany(E-mailinfo@ce-connectionde)XOO1MZZQVL(6 FC R8Hs > &MADE IN CHINANO: 50504WAO4SO02"
121276,https://m.media-amazon.com/images/I/71b1W+oA9FL.jpg,588284,item_volume,"MAKE TAP WATER SAFETFOR YOUR FISHGALAQUEONWater Conditioner_Dosage InstructionsAdd Sml (1 tSp) per 10 U.S:(38 L) ofwaterSTORE1USONLYEnaorlhFOR RETAIL SALEgallons FORGallonUSEJraes75903 06006""NOT '"
121277,https://m.media-amazon.com/images/I/71b1dwfUmRL.jpg,262665,item_weight,"1nnova i07 - Stv #Hra #""SmaTiCatALL NATURALLightweight Clumping Litter100%No SmellCanit Tell""Bredihe cledh 9g% Dust FreeFragrance Free &FreeClumpseEVERYDAFedU aERIFEDNET WQ Tol5S (45455[FekDioneerGrassclay ClayOut"
121278,https://m.media-amazon.com/images/I/71b1vtlQpfS.jpg,529489,item_weight,DOUBLE SAFETY CONNECTORSMax Weight Capacity: 600LBweight capacity only 300LB(CONNECTORCONNECTOR2 SAFETY CONNECTORSprovide extra stability &save WOBBLE or FALLNG OVER4 knobs to adjust the widthmoreconvenientlysafety
121279,https://m.media-amazon.com/images/I/71b1vtlQpfS.jpg,529489,maximum_weight_recommendation,DOUBLE SAFETY CONNECTORSMax Weight Capacity: 600LBweight capacity only 300LB(CONNECTORCONNECTOR2 SAFETY CONNECTORSprovide extra stability &save WOBBLE or FALLNG OVER4 knobs to adjust the widthmoreconvenientlysafety
121280,https://m.media-amazon.com/images/I/71b2--D1fFS.jpg,219211,wattage,250/(6Regulated Switching DriverThe outer shell is made of high-quality aluminumalloy with high heat dissipation; good heatdissipation; and improving work efficiency while(4CAUTioNCulltebeeeekeenelcacoo  PEVENETe coNELedeKCvcttexLEDPOWER SUPPEYModel:24V1OOW60H1 _PI00-264YAC 'RoHS €OUTPUT24V=4.17AInpUt: X'IoOwPOWER: =hzoz
121281,https://m.media-amazon.com/images/I/71b2--D1fFS.jpg,219211,item_weight,250/(6Regulated Switching DriverThe outer shell is made of high-quality aluminumalloy with high heat dissipation; good heatdissipation; and improving work efficiency while(4CAUTioNCulltebeeeekeenelcacoo  PEVENETe coNELedeKCvcttexLEDPOWER SUPPEYModel:24V1OOW60H1 _PI00-264YAC 'RoHS €OUTPUT24V=4.17AInpUt: X'IoOwPOWER: =hzoz
121282,https://m.media-amazon.com/images/I/71b2O9-VuSL.jpg,892291,wattage,nomadiqBuilt for todays most advanced devices:CC31OOw GaN 2 SuperfastLearn MoreCi-ioowCz-I0OwCJ-iOOWA-BOWnomadiq
121283,https://m.media-amazon.com/images/I/71b2O9-VuSL.jpg,892291,item_weight,nomadiqBuilt for todays most advanced devices:CC31OOw GaN 2 SuperfastLearn MoreCi-ioowCz-I0OwCJ-iOOWA-BOWnomadiq
121284,https://m.media-amazon.com/images/I/71b2QNT86sL.jpg,287137,item_volume,"WHITEstromWEAtheRpRoOFPATCHINGTO METAL, PVC;6WOOD;COMPOUNDRaINPARA PARCHESMOLD,UVFADING,ALGAE6dISCOLoRiNGIfor8 RENEWRead =ml)32 FL OZDAPApHEsionCOMPOSITEMORECEMENTFIBERHOURREADYCOMPUESTOMILDEW &RESISTANTRESISTSCRACKING ""EXTERIORIRRITANTWARNINGVREPAIR """" cauitions;'panelback'(9461"
121285,https://m.media-amazon.com/images/I/71b2RFVoctL.jpg,478357,maximum_weight_recommendation,"42""55lb31.5""20""9nInner Size of Each Drawer: 9.3"" x 9"" x 2.2""Each Drawer Load; IIlb(LxWxD)13.5""52.8lb2.8""2.2""9.3"""
121286,https://m.media-amazon.com/images/I/71b3LhBA-mL.jpg,386873,item_weight,"CNVER33220""MoasMtaeo"
121287,https://m.media-amazon.com/images/I/71b3Mu3n-IL.jpg,892291,item_weight,"High Compatibility for You PhonesOneplus 8TOneplus 9Oneplus 9Prowarp charging 65w for SeveeseteWarp charging 3Ow for Oneplus8 8pro 7pro 7t 7t proNeverSettleNEVERINEVERNEVERSETTLELSETTLESETTLEONDU}Oneplus 8/8 ProOneplus 7TOneplus 7T ProOneplus 7 ProDash charging for Oneplus7 6T 6 5T 5 35V4A2,36NEVERSETTLENEVERNEVERNEVERSETTLESETTLESETTLAOneplus 7Oneplus 6TOneplus 6Oneplus 5TOneplus 5Standard charger for Samsung xiaomi Huawei phone"
121288,https://m.media-amazon.com/images/I/71b3Mu3n-IL.jpg,892291,wattage,"High Compatibility for You PhonesOneplus 8TOneplus 9Oneplus 9Prowarp charging 65w for SeveeseteWarp charging 3Ow for Oneplus8 8pro 7pro 7t 7t proNeverSettleNEVERINEVERNEVERSETTLELSETTLESETTLEONDU}Oneplus 8/8 ProOneplus 7TOneplus 7T ProOneplus 7 ProDash charging for Oneplus7 6T 6 5T 5 35V4A2,36NEVERSETTLENEVERNEVERNEVERSETTLESETTLESETTLAOneplus 7Oneplus 6TOneplus 6Oneplus 5TOneplus 5Standard charger for Samsung xiaomi Huawei phone"
121289,https://m.media-amazon.com/images/I/71b49+ciVBL.jpg,386873,item_weight,Asmartphone with an incredible large screen:The unlocked phone features a 6.1 inch Ultra HD IPS screen.
