index,image_link,group_id,entity_name,e
22394,https://m.media-amazon.com/images/I/511qF4iyx4L.jpg,180726,width,"7/16""llmm7/8""22mm37mm32mm1 1/2""1 1/4""SOmm2"""
22395,https://m.media-amazon.com/images/I/511r6snhkoL.jpg,658003,height,Ae [+E+8 ]30 cm18326 cm153cmcm
22396,https://m.media-amazon.com/images/I/511r8RARnGL.jpg,945489,depth,4.3 IN / 11 CM3385S32
22397,https://m.media-amazon.com/images/I/511r8RARnGL.jpg,945489,width,4.3 IN / 11 CM3385S32
22398,https://m.media-amazon.com/images/I/511rEOKsCmS.jpg,592333,height,ONE HIGH-RISE THUMBSTICKAdds IOmm of height for maximum precisionONE MID-RISE THUMBSTICKAdds 6.Smm of height for improved comfort& controlVERSATILE DESIGNfeatures ridge detailing to centerthumbs and boost grip1
22399,https://m.media-amazon.com/images/I/511rEOKsCmS.jpg,592333,depth,ONE HIGH-RISE THUMBSTICKAdds IOmm of height for maximum precisionONE MID-RISE THUMBSTICKAdds 6.Smm of height for improved comfort& controlVERSATILE DESIGNfeatures ridge detailing to centerthumbs and boost grip1
22400,https://m.media-amazon.com/images/I/511rFPRkqTL.jpg,276611,width,623.6IN(60CM)15.8IN(4OCM)
22401,https://m.media-amazon.com/images/I/511rOzGzeCL.jpg,442321,width,62 In55.L1 In23_0.78 In1.57 In29.5In
22402,https://m.media-amazon.com/images/I/511rS5BY8pL.jpg,557758,item_weight,SIMPLY BALANCEDHYDRATIONUlltimaReplenisherMorosptctruuELECTROLYTE MIXKosddt vmtuChneineVarieTy PAcKLemonadeGrapeRaspberryCherry PomegranateOrangeOenmnetnmcruotmt >HyDRATEMAPPIlyGodThot20DatCDADICTuzasedc s INMKL2c(ngiOronteGn LEneuau
22403,https://m.media-amazon.com/images/I/511rksfI1fS.jpg,459271,maximum_weight_recommendation,3OOLB MAX LOADMORE RUGGED AND SAFER
22404,https://m.media-amazon.com/images/I/511rrUfdV4L.jpg,311997,height,"46""14'32"""
22405,https://m.media-amazon.com/images/I/511rwf+F22L.jpg,970563,height,"High :16""thick: 3mm30mm1Omm110mm"
22406,https://m.media-amazon.com/images/I/511s-2KG2IL.jpg,916768,height,"7cmv/2,75""12cm/4. 72""7_6cm/2. 99"""
22407,https://m.media-amazon.com/images/I/511s2wFuinL.jpg,311997,height,"11.4""(29cm)5.1'(13cm)13.7""(35cm_4.7""(12cm)11.4""(29cm)6.7""(17cm)"
22408,https://m.media-amazon.com/images/I/511s2wFuinL.jpg,311997,width,"11.4""(29cm)5.1'(13cm)13.7""(35cm_4.7""(12cm)11.4""(29cm)6.7""(17cm)"
22409,https://m.media-amazon.com/images/I/511s5sI68bL.jpg,529489,item_weight,S-type painted steel pipeHigh strength steel pipeBearing capacity 150KG
22410,https://m.media-amazon.com/images/I/511s5sI68bL.jpg,529489,maximum_weight_recommendation,S-type painted steel pipeHigh strength steel pipeBearing capacity 150KG
22411,https://m.media-amazon.com/images/I/511s6EocvpS.jpg,752266,width,5.9inchl15Omm2.2inchI56mm02.56inch/6smm2.2inchI56mm04.53inch/11Smm
22412,https://m.media-amazon.com/images/I/511sCSPt6aL.jpg,130591,maximum_weight_recommendation,"OSYRCUBIOEINFLATING CAMPING PAD1eOSYRGUBIOEPelow2 in 1D591ir1Scm }8Light AndComfortable3187865923.62inoucM ,Mottress"
22413,https://m.media-amazon.com/images/I/511sGh4sQAL.jpg,730429,width,6.5 in3in:LONGSEA8.5 in8.0 
22414,https://m.media-amazon.com/images/I/511sJ9MmmUL.jpg,658892,width,4.5 CM3
22415,https://m.media-amazon.com/images/I/511sJ9MmmUL.jpg,658892,depth,4.5 CM3
22416,https://m.media-amazon.com/images/I/511sLjlcunL.jpg,801829,height,42814640434040Altura do encosto81 cmInformacoesAltura do assento43 cmtecnicasLargura do assento46 cmProfundidade do assento40 cmDistancia entre 0s pes40 cmMaterial do assentoPolipropilenoMaterial dos pesMadeira € acoPeso suportado130 kg
22417,https://m.media-amazon.com/images/I/511sLjlcunL.jpg,801829,width,42814640434040Altura do encosto81 cmInformacoesAltura do assento43 cmtecnicasLargura do assento46 cmProfundidade do assento40 cmDistancia entre 0s pes40 cmMaterial do assentoPolipropilenoMaterial dos pesMadeira € acoPeso suportado130 kg
22418,https://m.media-amazon.com/images/I/511sTF4ie3L.jpg,658003,height,1Marble1.1in(2.8 cm)11.7 in7.7 in(29.7 cm)(19.6 cm)Tray
22419,https://m.media-amazon.com/images/I/511sfOJJMuL.jpg,311997,height,35cm17.8in35cm17.8in3g48cm119in6Ocm23.6in35cm / 17.8in
22420,https://m.media-amazon.com/images/I/511sjGMzBLL.jpg,926285,item_weight,"Premium Breathablecomfortable and breathable,make your kids enjoytheir outdoor sports timeLucky-m"
22421,https://m.media-amazon.com/images/I/511snJBbRvL.jpg,784538,depth,45cm/17.Zin30cm/11.8in
22422,https://m.media-amazon.com/images/I/511snJBbRvL.jpg,784538,width,45cm/17.Zin30cm/11.8in
22423,https://m.media-amazon.com/images/I/511sriZde6L.jpg,966823,width,"4.7""12cm3.75"" /9.5cm6.1""15.5cm4.75""12.1cm7.7""19.6cm5.5""14cm"
22424,https://m.media-amazon.com/images/I/511sriZde6L.jpg,966823,height,"4.7""12cm3.75"" /9.5cm6.1""15.5cm4.75""12.1cm7.7""19.6cm5.5""14cm"
22425,https://m.media-amazon.com/images/I/511ssq6vG4L.jpg,120219,width,GRICOL@457inEE30.6cm12.1in8.86in22.5cm6.5cm2.56in6.3in16cm
22426,https://m.media-amazon.com/images/I/511szDKqrnL.jpg,292475,width,11.Scm6.5cm
22427,https://m.media-amazon.com/images/I/511szDKqrnL.jpg,292475,depth,11.Scm6.5cm
22428,https://m.media-amazon.com/images/I/511t8jScQYL.jpg,810266,depth,3.74 inch3.23 inch
22429,https://m.media-amazon.com/images/I/511t8jScQYL.jpg,810266,height,3.74 inch3.23 inch
