index,image_link,group_id,entity_name,e
111268,https://m.media-amazon.com/images/I/61c2o164G0L.jpg,386873,item_weight,"EQUIPPED WITH 6.7IN WATER DROP SCREEN, MAKINGYOU FULLY ENJOY THE LARGE SCREEN.08.0808.08II Mond?j"
111269,https://m.media-amazon.com/images/I/61c33skbD+L.jpg,386873,item_weight,"Power up yourand nightPacked with a 40OOmAh high-capacity battery, OUKITEL C21 letsyou easilythrough the400018WType-CmAhsuportingPortdaygetday.6oOOMAh30y73LMXNO"
111270,https://m.media-amazon.com/images/I/61c4YtmNycL.jpg,892291,wattage,65W High-Speed Fast ChargingPower Delivery for MacBook2 7
111271,https://m.media-amazon.com/images/I/61c4YtmNycL.jpg,892291,item_weight,65W High-Speed Fast ChargingPower Delivery for MacBook2 7
111272,https://m.media-amazon.com/images/I/61c5CiHD5NL.jpg,426261,item_weight,3.6mVideoFishing Rod
111273,https://m.media-amazon.com/images/I/61c5idWr-qL.jpg,272691,maximum_weight_recommendation,Bold and large steelSOMM bold rackBearable300kg Weighted barbell platesincrease load
111274,https://m.media-amazon.com/images/I/61c5idWr-qL.jpg,272691,item_weight,Bold and large steelSOMM bold rackBearable300kg Weighted barbell platesincrease load
111275,https://m.media-amazon.com/images/I/61c6cmqjDeL.jpg,219211,wattage,883#19920 N462818U23230282182181{M;LLL512828U1%2131J18]2
111276,https://m.media-amazon.com/images/I/61c6cmqjDeL.jpg,219211,item_weight,883#19920 N462818U23230282182181{M;LLL512828U1%2131J18]2
111277,https://m.media-amazon.com/images/I/61c6gZngxrL.jpg,866950,item_weight,Small and Light Portable Pump118g4.Scm/1..8ind19in11
111278,https://m.media-amazon.com/images/I/61c6gi08oYL.jpg,525429,wattage,EMBRACO COMPRESSORHIGH FREEZING STRENGTHRR29O refriger-47Ow powerfulantcompressor
