index,image_link,group_id,entity_name,e
77418,https://m.media-amazon.com/images/I/61+40BiOpAL.jpg,169111,item_weight,"Main InformationProduct Title:Model:Similar Models:Quantity:SymphonyAII-In-One Vacuum113211321,11326,11328,1132A,and Steam11321132M, 11320,1132X,1530,2747APrice:Warranty:RegisterS199.992 year limitedRegister Your BISSELLeProductSpecial FeaturesHideSurface Type:Power Rating:Heater:Sealed Hard Floors, Bare120 voltsYesFloorsPowerHidePowerRating:Power Source:Heater:Heater Ready Light:120 voltsCordedYesYesHeater Warm-Up Time:Power Cord Length:Automatic Cord Rewind30 sec25'NoFiltrationHideWater Filter:NoDirt CollectionHideSurface Type:Cleaning Path Width:Tank Capacity:Carpet Glide:Sealed Hard Floors, Bare11'12.8 0zNoFloorsMop"
77419,https://m.media-amazon.com/images/I/61+40BiOpAL.jpg,169111,voltage,"Main InformationProduct Title:Model:Similar Models:Quantity:SymphonyAII-In-One Vacuum113211321,11326,11328,1132A,and Steam11321132M, 11320,1132X,1530,2747APrice:Warranty:RegisterS199.992 year limitedRegister Your BISSELLeProductSpecial FeaturesHideSurface Type:Power Rating:Heater:Sealed Hard Floors, Bare120 voltsYesFloorsPowerHidePowerRating:Power Source:Heater:Heater Ready Light:120 voltsCordedYesYesHeater Warm-Up Time:Power Cord Length:Automatic Cord Rewind30 sec25'NoFiltrationHideWater Filter:NoDirt CollectionHideSurface Type:Cleaning Path Width:Tank Capacity:Carpet Glide:Sealed Hard Floors, Bare11'12.8 0zNoFloorsMop"
77420,https://m.media-amazon.com/images/I/61+45byzpeL.jpg,483370,height,PlastikfreieOatas1:1Verpackungrand cuddle withMc'Spielen undSpeelen knuffelmet mijfoue J cc moi ctfais-moi dem~ackAous1[36CreWsAckag 9cmLittle AlexanderAnnabel)Qaby;30So&Play =ZumUebhabeacallnsQlastic8elAsTicREquditoe
77421,https://m.media-amazon.com/images/I/61+45byzpeL.jpg,483370,width,PlastikfreieOatas1:1Verpackungrand cuddle withMc'Spielen undSpeelen knuffelmet mijfoue J cc moi ctfais-moi dem~ackAous1[36CreWsAckag 9cmLittle AlexanderAnnabel)Qaby;30So&Play =ZumUebhabeacallnsQlastic8elAsTicREquditoe
77422,https://m.media-amazon.com/images/I/61+45byzpeL.jpg,483370,depth,PlastikfreieOatas1:1Verpackungrand cuddle withMc'Spielen undSpeelen knuffelmet mijfoue J cc moi ctfais-moi dem~ackAous1[36CreWsAckag 9cmLittle AlexanderAnnabel)Qaby;30So&Play =ZumUebhabeacallnsQlastic8elAsTicREquditoe
77423,https://m.media-amazon.com/images/I/61+4Dk3O73L.jpg,866516,width,42cm
77424,https://m.media-amazon.com/images/I/61+4Dk3O73L.jpg,866516,height,42cm
77425,https://m.media-amazon.com/images/I/61+4Dk3O73L.jpg,866516,depth,42cm
77426,https://m.media-amazon.com/images/I/61+4Fxcj8SL.jpg,913156,height,1Ocm / 3.94in884cm / 1.57in
77427,https://m.media-amazon.com/images/I/61+4L1BWcjL.jpg,728511,width,"mDESIGNJANFEBMARAPRMAY  JUnJULAUGSEPOCtNOvDECs TMTTTETFFEs11.81""30cmNOTE11.81"" / 30cm"
77428,https://m.media-amazon.com/images/I/61+4L1BWcjL.jpg,728511,height,"mDESIGNJANFEBMARAPRMAY  JUnJULAUGSEPOCtNOvDECs TMTTTETFFEs11.81""30cmNOTE11.81"" / 30cm"
77429,https://m.media-amazon.com/images/I/61+4OWlJ73L.jpg,752266,depth,Dimensions12cm333036.Scm
77430,https://m.media-amazon.com/images/I/61+4OWlJ73L.jpg,752266,width,Dimensions12cm333036.Scm
77431,https://m.media-amazon.com/images/I/61+4V66btTS.jpg,416664,depth,"ONOFFOperated by2 AA batteries13(ove6.7""5.7""4.7""(invlanzhF3F313""'uaan5Meju =Ahinp [s129@4 suixdDaxpoxcqulinnRulc"
77432,https://m.media-amazon.com/images/I/61+4V66btTS.jpg,416664,width,"ONOFFOperated by2 AA batteries13(ove6.7""5.7""4.7""(invlanzhF3F313""'uaan5Meju =Ahinp [s129@4 suixdDaxpoxcqulinnRulc"
77433,https://m.media-amazon.com/images/I/61+4Y1KgyuL.jpg,998545,item_weight,S0-B22 68KKG
77434,https://m.media-amazon.com/images/I/61+4ZACMUvL.jpg,120219,width,"Product Size2pullfout Storage box,2 rails,4 non-marking backing37cm32 PCS34.1cm05328.5cm34cm2 PCS2 PCS13cm11.7cm16cm"
77435,https://m.media-amazon.com/images/I/61+4f9LoavL.jpg,416664,depth,"Automatic Timer and Cycle Every 24 HoursONONOFFOFFTiher2h4h6H8HMODEFlickering Flame(Candle)LigheNon-flickering FlameDIMLower the Brightness-Increase the BrightnessPull out3""F65""4"""
77436,https://m.media-amazon.com/images/I/61+4f9LoavL.jpg,416664,width,"Automatic Timer and Cycle Every 24 HoursONONOFFOFFTiher2h4h6H8HMODEFlickering Flame(Candle)LigheNon-flickering FlameDIMLower the Brightness-Increase the BrightnessPull out3""F65""4"""
77437,https://m.media-amazon.com/images/I/61+4j42VBJL.jpg,106003,depth,Product sizeg19cm3
77438,https://m.media-amazon.com/images/I/61+4j42VBJL.jpg,106003,height,Product sizeg19cm3
77439,https://m.media-amazon.com/images/I/61+4oS9TVaL.jpg,823083,width,29 in30 in73.65 cm76.19 cmU
77440,https://m.media-amazon.com/images/I/61+4oS9TVaL.jpg,823083,depth,29 in30 in73.65 cm76.19 cmU
77441,https://m.media-amazon.com/images/I/61+4pU5QJWL.jpg,478357,width,"40 cm15.7""30cm (11.8""965"
77442,https://m.media-amazon.com/images/I/61+4s2+BRkL.jpg,594224,width,"8.125""12.25""4.125"""
77443,https://m.media-amazon.com/images/I/61+4yrnri-L.jpg,296275,width,16 BOTTLES CAPACITYMaximum Capacity 3802 Each3.1 inch[6013.5inch7.5 =inch
77444,https://m.media-amazon.com/images/I/61+4zpCTMhL.jpg,801829,width,"360 Degree Swivel &High Quality Metal Base2501bs360 Degree Swivel allowsyou to reach any direction19.29""16.73""13.78""10.24""High Quality Metal Frameprovide greater stability15.94"""
77445,https://m.media-amazon.com/images/I/61+52-XF9oL.jpg,141308,depth,DIoaujbort132cm/12.6in
77446,https://m.media-amazon.com/images/I/61+52-XF9oL.jpg,141308,height,DIoaujbort132cm/12.6in
77447,https://m.media-amazon.com/images/I/61+52FRQnnL.jpg,594224,width,Selected high-quality velvet + MDF high-density wood boardXcrcic(7 (%388Width: 45mmSoft & IndeformableKeep watches elegant displayTACHYMETRE5008
77448,https://m.media-amazon.com/images/I/61+52FRQnnL.jpg,594224,depth,Selected high-quality velvet + MDF high-density wood boardXcrcic(7 (%388Width: 45mmSoft & IndeformableKeep watches elegant displayTACHYMETRE5008
77449,https://m.media-amazon.com/images/I/61+59wVpV3L.jpg,365756,width,"4 ZIPPER POCKETSThe largest pocket can hold any size phone_7HIDEEN MESH BOTTLE HOLDER2.75-3.15"" diameter7"" height bottle is recommended nuniuds"
77450,https://m.media-amazon.com/images/I/61+59wVpV3L.jpg,365756,height,"4 ZIPPER POCKETSThe largest pocket can hold any size phone_7HIDEEN MESH BOTTLE HOLDER2.75-3.15"" diameter7"" height bottle is recommended nuniuds"
77451,https://m.media-amazon.com/images/I/61+59wVpV3L.jpg,365756,depth,"4 ZIPPER POCKETSThe largest pocket can hold any size phone_7HIDEEN MESH BOTTLE HOLDER2.75-3.15"" diameter7"" height bottle is recommended nuniuds"
77452,https://m.media-amazon.com/images/I/61+5AYQ5liL.jpg,609588,depth,M249 Tactical GunSize40Length: 10Ocm/39.4inchBag15cm/5.Width:9inch
77453,https://m.media-amazon.com/images/I/61+5DpEc3hL.jpg,931856,height,QUANTITY AND SIZEFlower can expands to the maximum diameter11 in*Zpcs9 in*Zpcsin*ZpcsPetals height7.Sin6.7in5.9inNO ASSEMBLY
77454,https://m.media-amazon.com/images/I/61+5DpEc3hL.jpg,931856,depth,QUANTITY AND SIZEFlower can expands to the maximum diameter11 in*Zpcs9 in*Zpcsin*ZpcsPetals height7.Sin6.7in5.9inNO ASSEMBLY
77455,https://m.media-amazon.com/images/I/61+5ETu1VAL.jpg,141308,width,12OOmm490mm
77456,https://m.media-amazon.com/images/I/61+5FAfYZBL.jpg,417434,depth,"KGED431cmNat17cm5. Scm(026""Mia(ENz51'HAWKEYEWoItoDcodAVENGERS'NDTCLucOAbdaJUSqUA1zmAcolpnhtoneMREFIRESUPTuGoFi/szm-LANLAAIEIIMMraooLUNZAHAS1Aj2M 5CAUTION:Dmomamutntosu RoasostdbiertRudiat"
77457,https://m.media-amazon.com/images/I/61+5FAfYZBL.jpg,417434,height,"KGED431cmNat17cm5. Scm(026""Mia(ENz51'HAWKEYEWoItoDcodAVENGERS'NDTCLucOAbdaJUSqUA1zmAcolpnhtoneMREFIRESUPTuGoFi/szm-LANLAAIEIIMMraooLUNZAHAS1Aj2M 5CAUTION:Dmomamutntosu RoasostdbiertRudiat"
77458,https://m.media-amazon.com/images/I/61+5RDN0+BL.jpg,524117,height,"1..5""22"""
77459,https://m.media-amazon.com/images/I/61+5XKMLHJL.jpg,701880,item_weight,"1""Ball headLarge spheres are more stable18Ibs load capacityAll aluminum magnesiumwith forged technology:LengthWidthHeightWeightTilt angleLarge sphereMaterial3.2""23""3.1""0.45 IbsMetal dieBall Head+90""~-55?(82mm)(S9mm)(8Omm)(205g)(25mm)castingalloy"
77460,https://m.media-amazon.com/images/I/61+5XKMLHJL.jpg,701880,maximum_weight_recommendation,"1""Ball headLarge spheres are more stable18Ibs load capacityAll aluminum magnesiumwith forged technology:LengthWidthHeightWeightTilt angleLarge sphereMaterial3.2""23""3.1""0.45 IbsMetal dieBall Head+90""~-55?(82mm)(S9mm)(8Omm)(205g)(25mm)castingalloy"
77461,https://m.media-amazon.com/images/I/61+5aCGmhYL.jpg,204245,height,140 cm!106 cm415Q112 cm140cm1cm
77462,https://m.media-amazon.com/images/I/61+5fVupi0L.jpg,208023,depth,"5 x7""(13 x 18 cm)benerini:comPhotoFRAMESbenerini.comPhoto FRAMES7 *5""(18 x 13 cm)"
77463,https://m.media-amazon.com/images/I/61+5hAoTpOL.jpg,751532,depth,"PRODUCT DIMENSIONSize80""75""14""AAAA1Hybrid/ LatexMemory FoamGel FoamKing"
77464,https://m.media-amazon.com/images/I/61+5hAoTpOL.jpg,751532,height,"PRODUCT DIMENSIONSize80""75""14""AAAA1Hybrid/ LatexMemory FoamGel FoamKing"
77465,https://m.media-amazon.com/images/I/61+5iCPtuUL.jpg,483370,depth,85g/0.19lb1
77466,https://m.media-amazon.com/images/I/61+5iCPtuUL.jpg,483370,width,85g/0.19lb1
77467,https://m.media-amazon.com/images/I/61+5iCPtuUL.jpg,483370,height,85g/0.19lb1
77468,https://m.media-amazon.com/images/I/61+5iwMXI7L.jpg,242256,depth,SftDW3ft =QMFOR MUSCLES (150cm)ahTSCHISITE'S(9Ocm)
