index,image_link,group_id,entity_name,e
123659,https://m.media-amazon.com/images/I/71p+XMS4P4L.jpg,197662,item_weight,"PeR2/3 CUP SERVINGWors210sQt1529,HySouMTO1NOdiS1sMueslito Shom DetciIblend ofgrains;fruits and nutsWT: 14 0Z72ERMeApenPtodurt EnborgedOriginalTraditional !NONGMOProjccty3VERIFIEDLnongmoproiccl.org]NET(397g)"
123660,https://m.media-amazon.com/images/I/71p+eAIY5fL.jpg,998545,item_weight,14.6LB25.5LB36.OLB46.OLB40LB55.5LB64.6LBAdjustable Range7.8LB/ 12LB/ 18LB/24LB]30LB/ 35LB/ 40LB7.8LB
123661,https://m.media-amazon.com/images/I/71p+iYqk14L.jpg,805279,maximum_weight_recommendation,"VEVORTOUGH TOOLS, HALF PRICEUP TO 275 LBS LOAD CAPACITYMinimal shaking when transporting itemsMAX275 IbsWITH CAREHANDLEICAREFRAGILEHANDLE 'VOUTHANK"
123662,https://m.media-amazon.com/images/I/71p+xTFxueL.jpg,625310,item_weight,Features80 5W80 5W
123663,https://m.media-amazon.com/images/I/71p-TKdBblL.jpg,296366,item_weight,"Saving TimeCharge four batteries,remote controller at the same timeCharging Time:Fully charge 1-4 batteries for about 110 minutesBattery charging port(13.2V or 12.6V 2Ax4)JRUSB*2(SVI3A)IntelligentchargerToon6CKTCH2Ch?608CHa"
123664,https://m.media-amazon.com/images/I/71p-dTAmDCL.jpg,197662,item_weight,"Resealable PackageTear Here To OpenAn Employee-OwnedTo YourHealtk S63h (oovHIGH FIBERWHEAT BRANGreat for Baked GoodsWheat bran is the fiber-rich outerof the wheatbut its much more than an excellent source offiber: Enjoy its nutty flavor in bakedlike muffins,breads, cookies and pancakes, or sprinkle oncasseroles and cobblers before baking:NONGMOVERIFLEDPAREVEnongmoproject.orgSEE OURNET WT 8 0Z (227g)CompanyBobsRedStwGoodlayerberry,goodsquickProjectyQUALITY@YOU 'CAN"
123665,https://m.media-amazon.com/images/I/71p07F00tqL.jpg,884560,item_weight,"Janchi Noodle soupNutrition FactsIngredients: Wheat Flour; Modified Food Starch; Salt; Cellulose,servings per containerless than 1% of: Sugar; Monosodium Glutamate; VegetableServing size 1 Package (194g)Extract (Garlic; Onion; Radish; Water; Yeast Extract), Anchovy;Kelp, Shiitake Mushroom; Caramel (color) , Modified TapiocaAmount per servingStarch; Maltodextrin, Dextrin; Disodium 5'-Ribonucleotide; BlackCalories290Pepper; Disodium Succinate, Glycine,Sauce(DefattedSoybean; Wheat), Potassium Carbonate; Sodium Carbonate,% Daily ValueDisodium Phosphate; Sodium Pyrophosphate; Hydrolyzed SoyTotal Fat 1 g1%/Protein; Potato Starch, Thiamine Hydrochloride, L-Cys tine; CornSaturated Fat 0.5 g30/Oil, D-Xylose; Lactic Acid; Citric Acid,Zucchini, Spring Onion,Trans Fat 0 gSilicon Dioxide; Artificial Flavor; Chili Pepper; Laver; Glucose;Cholesterol 0 mg29/Oleoresin Capsicum; Propylene Glycol, Glycerin Fatty Acid Ester;Sodium 2260 mg980/Sucrose Esters of Fatty Acids, Oleoresin Paprika; TripotassiumTotal Carbohydrate 66 g24%Phosphate; Silicon Dioxide; Sesame, Sesame Oil, SodiumDietary Fiber 8 g290/0Lactate, Sodium Acetate, Wheat GlutenTotal Sugars 2 gContains: Wheat,Fish(Anchovy), SesameManufactured byKIDARIFOODS Co.Ltd. 200,Daedeok-daero 1448beon-gil,Includes 2 gadded Sugars40/Daedeok-gu; Daejeon; Republic of KoreaProtein 9 gAPHENYLKETONURICS: CONTAINS PHENYLALANINEVitamin D 0 mcg0%fManufactured in a facility that also processes egg, milk, peanut;Calcium 34 mg29/crustacean shellfish (crab, shrimp), and tree nuts (pine nut)Iron 0 mg0%/BEST BEFORE:SHOWN ON THE BOTTOMPotassium 579 mg10%/TEL: +82-42-638-9898 FAX: +82-42-632-2793http:|www.kidarifoodscomThe % Daily Value(DV) tells you how muchProduct of South Koreaa nutrient in a serving of food contributesto a daily diet: 2,000 caloriesday is usedfor general nutrition advice_Soy Soy;"
123666,https://m.media-amazon.com/images/I/71p0oldZL8L.jpg,805279,maximum_weight_recommendation,2200lbs strong load bearing
123667,https://m.media-amazon.com/images/I/71p0qaOlxHL.jpg,701880,maximum_weight_recommendation,"D7/a0WotMax load capacity of12 KgsIdeal for photographing birds,sports etc. shooting with long105120135150telephoto lensesNikon"
123668,https://m.media-amazon.com/images/I/71p0qaOlxHL.jpg,701880,item_weight,"D7/a0WotMax load capacity of12 KgsIdeal for photographing birds,sports etc. shooting with long105120135150telephoto lensesNikon"
123669,https://m.media-amazon.com/images/I/71p1CWJ1KrL.jpg,385140,item_weight,Compact Yet PowerfulAnd weigh only 14.1 Ibsto reduce roof load:8-10%Smaller41.8inchescompared tootherIOOW panels20.9 inches1.4 inches
123670,https://m.media-amazon.com/images/I/71p1K5zWPkL.jpg,907907,item_weight,11.70zLIGHTWEIGHT(333g) / prTHERMOPLASTIC PEDALSLeft _Rightindication4.3inch(108mm)1.Oinch3.3inch(22mm)(83mm)
123671,https://m.media-amazon.com/images/I/71p1dYdnJXL.jpg,721522,maximum_weight_recommendation,"HEAVY DUTy STEEL CONSTRUCTIONHigh quality heavy vehicle maintenance ramps with high durabilityand strength, 11,000 Ib GVW capacity"
123672,https://m.media-amazon.com/images/I/71p1vMYQF5L.jpg,219211,wattage,"EVSAC€RoHs80Model No.700 GDPLUSAC Input110 240v-, 9545A, 6050hzGOLD7OOGDDC Output433VI5vvA12vI2vSVsbMax Output; A20A20A58.3A0.3A2,5ACombincd, Wi0ow699Gw3.6w125w700w GOLdOutput Powcr, P70owTamSwitching POWER SUPPLy"
123673,https://m.media-amazon.com/images/I/71p1vMYQF5L.jpg,219211,item_weight,"EVSAC€RoHs80Model No.700 GDPLUSAC Input110 240v-, 9545A, 6050hzGOLD7OOGDDC Output433VI5vvA12vI2vSVsbMax Output; A20A20A58.3A0.3A2,5ACombincd, Wi0ow699Gw3.6w125w700w GOLdOutput Powcr, P70owTamSwitching POWER SUPPLy"
123674,https://m.media-amazon.com/images/I/71p22iouKNL.jpg,749917,item_weight,CAN HOLD APPROX 30 ARROWS EASILYTactical PatchDurable MaterialLarge StorageMuiti-FunctionSuit for CampingDesignor Outdoor HuntingFor Left Hand ArcherFor Right Hand Archer3 Points Fixation
123675,https://m.media-amazon.com/images/I/71p2DSnemtL.jpg,288715,item_weight,"Altruewit01480Dgital27"" (DJutttMaooMexAuto16XSf0ForusUSER MANUALBL-8BBL-8BPlease read this manual carefully before use and keepfor future reference:interthis diractionJintenthis drection[DIGITAL66F3.0Alructl"
123676,https://m.media-amazon.com/images/I/71p2UMY3TnL.jpg,603688,maximum_weight_recommendation,LARGE SEATFits for Children or Adults#
123677,https://m.media-amazon.com/images/I/71p2UMY3TnL.jpg,603688,item_weight,LARGE SEATFits for Children or Adults#
123678,https://m.media-amazon.com/images/I/71p2hAi4wkL.jpg,437438,item_weight,VANILLALAIRDS U P E R F 0 0 DaSUPERFOODNON GMOVEGAN &8 soy FREECREAMERFreeNET WT;VANILLA80z5GLUTENNATURALLYOccurringMCTs(227g)FROMCOCONUT
123679,https://m.media-amazon.com/images/I/71p2jxhhNIL.jpg,272691,item_weight,"PremiumQualityStrong Stainless Steel Handles,Maxium SupportedWeight:4401b(200KG)ComfortableGrips with EVARubber Cotton Handle_Smooth Movements withNon-Slip TPR Material andSpecial Grain Design."
123680,https://m.media-amazon.com/images/I/71p2jxhhNIL.jpg,272691,maximum_weight_recommendation,"PremiumQualityStrong Stainless Steel Handles,Maxium SupportedWeight:4401b(200KG)ComfortableGrips with EVARubber Cotton Handle_Smooth Movements withNon-Slip TPR Material andSpecial Grain Design."
123681,https://m.media-amazon.com/images/I/71p3egAaV4L.jpg,998545,item_weight,ISLB | 6.8 KG
123682,https://m.media-amazon.com/images/I/71p3otqCWyL.jpg,355666,item_weight,25mm diameter42mm diameter50mm diameter5OMM BIG EYEPIECE LENSGreen FMC anti-reflectiveFMC COATING PROVIDESHIGH LIGHT TRANSMISSION:GREEN FMC:SINGLECOATED:UP TO99.8%60%
123683,https://m.media-amazon.com/images/I/71p4C2J58bL.jpg,608041,item_volume,NEWLooK8te $ t €SENSITIVE SKININTIMATEWASHFor women aged 15-50Supports the vulva'$ microflora balanceCare complex with Aloe barbadensisand BisabololSCIENCE FOR HEALTHY SKIN6.8 FL OZ (200mL)nicaTy3pH3.8seamed
123684,https://m.media-amazon.com/images/I/71p4IFhOJOL.jpg,318770,wattage,8 Core Silver Plated 2.5 Balanced Cable: 4ft
123685,https://m.media-amazon.com/images/I/71p4XJ0-5dL.jpg,975812,maximum_weight_recommendation,Mar(ald220lh /IOnCurou220POUNDSKIDOLINTERNATIONALTCOCWIALLAIELA
123686,https://m.media-amazon.com/images/I/71p560TiZCL.jpg,866950,item_weight,PRODUCTSPECIFICATIONNAARAA2.36 inNAARAAWeight: 0.441b/200gMax air volume: 450 L/minAir pressure: 4000 pa3.93 inBattery capacity: 3.7v/4000 mAhBattery life: approx. 60 minCharging time: 3 hrs
123687,https://m.media-amazon.com/images/I/71p5RXkll1L.jpg,478357,maximum_weight_recommendation,50LBSHOLDS 50POUNDS
123688,https://m.media-amazon.com/images/I/71p6VKYcXES.jpg,908443,item_weight,3.O5IN4L9FALCAN23ONLY 6.70ZPALMPERFERCTCOMPACT & LIGHTER
123689,https://m.media-amazon.com/images/I/71p6mjp+qCL.jpg,219211,wattage,"(COOLERMASTER)BESTPSUMWEBRONZE v2WARRANTY750W / 650W55OW / 4S0W5YEARSIT SAVES YOUR COMPONENTS BYDCTol DC to DC conversion using additional specialized circuitsDReducing ripple noiseOffering reliable and stable output power2EST , 1997GET THE BEST BRONZE PSU(AGSz 50063 [65C50 [210)620v77/15 [3n0Cod~9juedsecer =GrMAP >c0Oz14310 0 'CooLenCquFR MAMASTEICOOLERMASTEGo@l"
123690,https://m.media-amazon.com/images/I/71p6mjp+qCL.jpg,219211,item_weight,"(COOLERMASTER)BESTPSUMWEBRONZE v2WARRANTY750W / 650W55OW / 4S0W5YEARSIT SAVES YOUR COMPONENTS BYDCTol DC to DC conversion using additional specialized circuitsDReducing ripple noiseOffering reliable and stable output power2EST , 1997GET THE BEST BRONZE PSU(AGSz 50063 [65C50 [210)620v77/15 [3n0Cod~9juedsecer =GrMAP >c0Oz14310 0 'CooLenCquFR MAMASTEICOOLERMASTEGo@l"
123691,https://m.media-amazon.com/images/I/71p7UNvSV9L.jpg,805279,maximum_weight_recommendation,"Premium Deer Game CarMax LoadWBSSO0LBSSolid and Wear-resistantRubber TiresWithstand rough terrain, brush_hills, and shallow cracksLocking PinUsed for fixation, ensure its stabilityIMAqALSUIthoiall)YAWIIAAIYMAQMOD E"
