index,image_link,group_id,entity_name,e
1978,https://m.media-amazon.com/images/I/4101L4w0CsL.jpg,628971,item_weight,"cati8 i""#u5CtCcoeu4550'DresSAmHotka EMTM 18 07 (722)"
1979,https://m.media-amazon.com/images/I/4101Pa2Y8iL.jpg,180410,depth,61MMRFid92MM
1980,https://m.media-amazon.com/images/I/4101Pa2Y8iL.jpg,180410,height,61MMRFid92MM
1981,https://m.media-amazon.com/images/I/4101s45zmeL.jpg,292475,depth,5.5in/14cm13
1982,https://m.media-amazon.com/images/I/4102CSTDFrL.jpg,993359,item_weight,GROUNDBLACK PEPPERAmorieatdg
1983,https://m.media-amazon.com/images/I/4102NOBdEgL.jpg,119607,depth,25cm50cm
1984,https://m.media-amazon.com/images/I/4102NOBdEgL.jpg,119607,width,25cm50cm
1985,https://m.media-amazon.com/images/I/4102kjq8WNL.jpg,276700,wattage,TnakitaEn(18V &eneK54mnakita
1986,https://m.media-amazon.com/images/I/4102kjq8WNL.jpg,276700,voltage,TnakitaEn(18V &eneK54mnakita
1987,https://m.media-amazon.com/images/I/4103IbpxHsL.jpg,241608,item_weight,VeaJ05in61 Ibs [27.45 kg]
1988,https://m.media-amazon.com/images/I/41048xdFKHL.jpg,993359,item_weight,"Sola""MnedanNnggeta#7220ORGANICGalic ="
1989,https://m.media-amazon.com/images/I/4104Eacqi8L.jpg,939587,maximum_weight_recommendation,EASILY ADJUSTABLEfor your comfort and controlJzpeh3.75143DEozinch@DinclhJyovizch15-7incna9nchweight capacity3OOLBSNivebls wJia OdjuilablGntroaticaiaht @Jusoot208-26.77inch
1990,https://m.media-amazon.com/images/I/4104P32D8WS.jpg,478357,width,6830 cm30cm
1991,https://m.media-amazon.com/images/I/4104c2ele5L.jpg,142748,depth,"42'11.5""COMPACT & UNDER ILB"
1992,https://m.media-amazon.com/images/I/4104c2ele5L.jpg,142748,height,"42'11.5""COMPACT & UNDER ILB"
1993,https://m.media-amazon.com/images/I/4104c2ele5L.jpg,142748,width,"42'11.5""COMPACT & UNDER ILB"
1994,https://m.media-amazon.com/images/I/4104cMXLJvL.jpg,416664,width,"4Ocm5,5cm4cm"
1995,https://m.media-amazon.com/images/I/41056Dgm5yL.jpg,478357,height,190cm9Ocm375kg
1996,https://m.media-amazon.com/images/I/4105XecHQOL.jpg,969033,height,"3L368580 cm( 31.5"" ))cm( 26.7"""
1997,https://m.media-amazon.com/images/I/4105ZAsLWuL.jpg,681445,height,25cm19.5cm6.Scm9.ScmMaterial: Ceramic
1998,https://m.media-amazon.com/images/I/410685cMSyL.jpg,864320,depth,"3.6""812"""
1999,https://m.media-amazon.com/images/I/4106AaM5e1L.jpg,311997,height,"6.75""1.88""3.13""11.75""15.75"""
2000,https://m.media-amazon.com/images/I/4106gglw38L.jpg,470067,height,180mm111AHaM
2001,https://m.media-amazon.com/images/I/41077KaaZ4L.jpg,478357,width,"150 cm (59""9038N(35.4""cm"
2002,https://m.media-amazon.com/images/I/4107Y4yvFqL.jpg,988675,depth,131.2 in / 3 cm
2003,https://m.media-amazon.com/images/I/4107YHaKHYL.jpg,348551,item_weight,6838LUTRON(CCPER SburSUP LSEE28288c03226724j8
