index,image_link,group_id,entity_name,e
61842,https://m.media-amazon.com/images/I/51ixffQWYpL.jpg,949192,width,49
61843,https://m.media-amazon.com/images/I/51ixffQWYpL.jpg,949192,depth,49
61844,https://m.media-amazon.com/images/I/51ixiEPjlUL.jpg,966823,height,4.75 in(12 cm)10.25 in(26 cm)6.75 in(17.1 cm)
61845,https://m.media-amazon.com/images/I/51ixlLcmIpL.jpg,494658,width,SUPER FLUFFY SUPPORTPremium quality home decor and bedding products tofulfill all your home decor requirements1PACK45cm/18inReading0BedroomSofa
61846,https://m.media-amazon.com/images/I/51ixlLcmIpL.jpg,494658,depth,SUPER FLUFFY SUPPORTPremium quality home decor and bedding products tofulfill all your home decor requirements1PACK45cm/18inReading0BedroomSofa
61847,https://m.media-amazon.com/images/I/51ixmQ2PM8L.jpg,141308,height,100L}956.5cm/22in50cm/19.6in
61848,https://m.media-amazon.com/images/I/51iy-FD6CyL.jpg,478357,height,"15.75""Ya9'23.5""47.25"""
61849,https://m.media-amazon.com/images/I/51iy2qMVXGL.jpg,658892,width,30mm2mm1
61850,https://m.media-amazon.com/images/I/51iy9L52x0S.jpg,679049,depth,"Product Size3.54""Coiled is 3.54""W43.31""Stretched is extend to 43.31"
61851,https://m.media-amazon.com/images/I/51iy9L52x0S.jpg,679049,height,"Product Size3.54""Coiled is 3.54""W43.31""Stretched is extend to 43.31"
