index,image_link,group_id,entity_name,e
121454,https://m.media-amazon.com/images/I/71c8mjVsCnL.jpg,296366,item_weight,"PRODUCT INTRODUCTION7.88Dual USB Ports (QC 3.0)Battery Level IndicatorGDC 29.4V Input3Power Button12V Charging PortI2vDrone Battery Charing Port3-Cell4-Cell Charging_ SwitchDrone Battery Cell Indicator2 USB Type C ports (QC 3.0)AC Power On/Off SwitchI-I5vAC Power Status Indicator'82BosvJontnFot 6oHzAC 3 Prong OutletCooling FanFcZ8inchinch3~ENERGEN5vizaAOutputEceli3-cellDronebattery {Chapging PorxTycOoc} 0)DroncMax""360VatoKVD52USE LypOaputtot{030/524heneraroMere D8outpedinovTltjIDJ1ovRorsbaly"
121455,https://m.media-amazon.com/images/I/71c8qeJ3ZuL.jpg,426261,item_weight,Handle knobDrag StarSpool Tension KnobLine GuideBrake DialReel seatModelBearingsGear RatioWeight (gloz)Line Capacity (mm/M)Left handle9+18:1211/7.40.235-190 0.285-150 0.330-130Right handle9+18:1211/7.40.235-190 0.285-150 0.330-130
121456,https://m.media-amazon.com/images/I/71c92bS090S.jpg,692827,item_volume,"FAIRME{2902DR. BRONNER'$1L3In %666MnU2WHOLE KERNEL81OllEur!3R0VIRGIN COcoNUt o1L |leThL22;1Ey12REGENERATIVE ORGANIC CERTIFIED""1U121Uel81KeUmW0DonGi}01bk9L98U30 W64b21M0!1ML14UNREFINEDFOR MEDIUM-HIGH HEATRICh FLAVORM101LALL-ONELDR.BRONNER'SUSDAGigonarolie68DR9OrganICCerlilied""MMMagiC FoodsSILVER110baltedo ktusbegenerous tair & loving to Spaceship Earthand allits inhabitants Fat neteALL-ONE 0R NOlEt1M8i114FL OZ / 414mLCERTIFIEDTRADE21"
121457,https://m.media-amazon.com/images/I/71c9WxBEvLL.jpg,525429,wattage,RobertshawIMY: 5420+85K-74982-AMI2v S06uhzW1-2ovvW2-35NSFFSPComfonent 347019MADE IN MexiCO
121458,https://m.media-amazon.com/images/I/71c9WxBEvLL.jpg,525429,voltage,RobertshawIMY: 5420+85K-74982-AMI2v S06uhzW1-2ovvW2-35NSFFSPComfonent 347019MADE IN MexiCO
121459,https://m.media-amazon.com/images/I/71cA4wTYtJL.jpg,386873,item_weight,Android 9 (Go edition)6.1-inch Waterdrop ScreenMTG58OA Quad-Core 1.6Hz88IGB RAM+I6CB ROM8MP Triple Rear CameraSMP Front CameraulefoneFace Unlock3500mAh BatteryGSM: B2/3/5/8 (1900/1800/850/900)WCDMA: B1/2/5/8 (2100/1900/850/900)
121460,https://m.media-amazon.com/images/I/71cAaKMo90L.jpg,603688,item_weight,"Multiple accelerated slides,slide more smoothlyTwo handles in both sides andthree blades on the bottom addextra security for your kids:"
121461,https://m.media-amazon.com/images/I/71cAaKMo90L.jpg,603688,maximum_weight_recommendation,"Multiple accelerated slides,slide more smoothlyTwo handles in both sides andthree blades on the bottom addextra security for your kids:"
121462,https://m.media-amazon.com/images/I/71cAeajQdML.jpg,911827,item_volume,2243723422012FL. Oz.CANS0GB#BUPT
121463,https://m.media-amazon.com/images/I/71cBKh+TUPL.jpg,658034,item_volume,"Plant FoodPlant FoodABFor Herbs , Vegelables;For Herbs , Vegetables;Flowers And MoreFlowers And More1OOML1OOML"
121464,https://m.media-amazon.com/images/I/71cBO1BpOwS.jpg,428871,item_weight,WEICHT : 5.3 Ibs50.8 INJJ35.4 IN179.5 in_12 inpockesPoCkeDayDry 
121465,https://m.media-amazon.com/images/I/71cCOT6t-oL.jpg,953313,item_weight,"328{74Qg001203I4213I20233I195KLLII3E333489E""88EE1_@@90000dbdddddl"
121466,https://m.media-amazon.com/images/I/71cCrCejS-L.jpg,318770,wattage,"AzD Solutions; Inc;20200 NW 2nd Ave; STE 403Miami Gardens, FL 33169Tel:305-895-5888   sales@a2dsolutions com18554 010 (BLK)  4006 FT 905 HR282535850CaOLeF N 6 788374JFErFEt4=""EequentiacsoonleLnire U&TaIhIShoaLoTWALDEN(e171855A0101000B# Koc'8854""GjegEcandoed~bogk505561201 426592659QeroussubstancesNoneWSeSuonputng""885g58375#epreadG9cfveUdFmokCGaaOPRLase3662016~Foors8""889643ino3k3'Uener"
121467,https://m.media-amazon.com/images/I/71cCzLRJtWL.jpg,975812,maximum_weight_recommendation,"Strong & Steady Crafted Working Table1760Load Capacity: 1760 IbsLBS1.2""Sturdy Oak TableTop"
121468,https://m.media-amazon.com/images/I/71cD0IN7FZL.jpg,334327,item_weight,"Compact and portableThis laptop stand is only 0.6 pounds, so you can carry it anywhereCompatible with all 10-15.6 inch devices2.6-6inch77.3inch15inch15.6inch10inch13inch1.7inch10inch"
121469,https://m.media-amazon.com/images/I/71cDH8Pk8aL.jpg,971776,item_weight,"our Aesi Photo PAPEAHOTRCMCILLCAPApieR PhOTOphoto sulPremium Photo PaperUltradouble-sidedPapierde508%2I1in (po)611bMm230 gl?Mattephoto suppapier mat red50sheetsfeuillesinkjet compatiblecompatible jet d'encreajet d""encreInkjet PrintersSame product,NEW LOOKSTAPLESstaplest)qualitephotoexceptionnelle216 mmx 279 FeuillesSheels =Mat'Imprimantes ="
121470,https://m.media-amazon.com/images/I/71cDVUFSu0L.jpg,836625,item_weight,"Product parametersPower cord length:Coverage Area:1.65 M400 Square feetNet weight:Adjustable power:52.8 Ibs750w1500w26.57""3~177 ""11.61""Icototcole15.94""25.39"""
121471,https://m.media-amazon.com/images/I/71cDokxJzDL.jpg,953313,item_weight,for Toshiba Memory America THN-XS7OK24OOG8OCZ XS7O0 240GB Portable Solid State DriveLTGEM Carrying CaseXTNFOL Ktn
121472,https://m.media-amazon.com/images/I/71cEH59LJrL.jpg,749917,item_weight,"PARAMETERItem Name: Compound Recurve BowDraw Weight: 30-55 Ibs (adjustable)Draw Length: 9-31""IBO Speed: 320FPSBrace Height: 7""Let-off: 55%, 65%, 80% (adjustable)Net Weight: 4.1lbs/ 1.9kgU57?DANID_ADS0o700h=#U2EFMAR ,"
121473,https://m.media-amazon.com/images/I/71cEbz4VEQL.jpg,318770,wattage,POWER XCEL3YEARWARRANTYDURABLELightning to USB3ftNylon CableISync & Charge CableUltra-Strong Nylon Construction Makes Cable Virtually IndestructibWorks With iPhone; iPad and iPodtGreat For Data Sync and Charging]
121474,https://m.media-amazon.com/images/I/71cFSUP5ZvL.jpg,113134,item_weight,Details andspecificationsWeight2.6 IbsSize8x25x10.4 inBattery life3 hoursSpeed5 speeds of percussionMotorBrushless high-torque 9OW motorBluetoothConnects via Bluetooth to theHypericePressure sensorPatented Pressure SensorTechnology showcases how muchpressure is being appliedTSA approvedApproved by TSA for carry-onApp
121475,https://m.media-amazon.com/images/I/71cFlouS1FL.jpg,240413,voltage,High-quality chips and memory particlespowerful and stable performanceProvide you with fast response time and smooth operation efficiencyIncreased memory capacity and computer operating speed838GB DDR3 1600101.5V-PC3-12800-2025in chinaWarranty Void If Removed00486ToaOoaOotaAssy
121476,https://m.media-amazon.com/images/I/71cGAbNiORL.jpg,926285,item_weight,"4 f fGreat BreathableThe fabric can prevent tearing;comfortable; and never fade,care for your kidshealth.breathable elastic fabricSturkight ATbreathable cloth"
121477,https://m.media-amazon.com/images/I/71cGbIAjv5L.jpg,625310,item_weight,HD SUPERIOR SOUNDDual full-range drivers bring 16W premium soundCostDOSS.LiNe '
121478,https://m.media-amazon.com/images/I/71cGhF-dbKL.jpg,983323,wattage,12V90w
121479,https://m.media-amazon.com/images/I/71cGhF-dbKL.jpg,983323,voltage,12V90w
121480,https://m.media-amazon.com/images/I/71cGhHt6xVL.jpg,318770,wattage,"PVC materialDual 14pin pitchstable data transmissionSuitable for Verifone VX810 VX820 Scanner Cable 14pin IDC to USB AM480 Mbps data transfer speed, USB Type B cable is backward compatiblewith full speed USB 1.1 (12 Mbps) and Iow speed USB 1.0 (1.5 Mbps)Gen"
121481,https://m.media-amazon.com/images/I/71cGpGtsKyL.jpg,701880,item_weight,"HOTDOG SE Motorized Slider(60cm/8 cm/1oOcm/120cm)Adapt toEasily SwitchVarious Modelsto ManualMobile phone; DSLR,Quick release belt clip;Cinematic camerainstant switch between manualand motorized versions.KGCarbon Fiber RailPayloadMade of high-precision carbonVertical payload up tofiber to reduce the weight ofthe slider and increase thestrength of the rail:8Parallax & PanoramaInterlink withAdjust the follow focus bar toDJI & ZHIYUNswitch between parallax andIntergrate sliders & stabilizers,panoramic modesand make flexiblecamera movement4kg"
121482,https://m.media-amazon.com/images/I/71cGpGtsKyL.jpg,701880,maximum_weight_recommendation,"HOTDOG SE Motorized Slider(60cm/8 cm/1oOcm/120cm)Adapt toEasily SwitchVarious Modelsto ManualMobile phone; DSLR,Quick release belt clip;Cinematic camerainstant switch between manualand motorized versions.KGCarbon Fiber RailPayloadMade of high-precision carbonVertical payload up tofiber to reduce the weight ofthe slider and increase thestrength of the rail:8Parallax & PanoramaInterlink withAdjust the follow focus bar toDJI & ZHIYUNswitch between parallax andIntergrate sliders & stabilizers,panoramic modesand make flexiblecamera movement4kg"
121483,https://m.media-amazon.com/images/I/71cHN129btL.jpg,386873,item_weight,New on the market6.7 inch Full Screen8MP+16MPB4OOOmAh
121484,https://m.media-amazon.com/images/I/71cHjabS5fL.jpg,866950,item_weight,"950W 1.25HPAir Blower15""16""4.5""14.5""Outlet Diameter:4.5""Voltage:110V-120VAir Volume:67 1cuftlminMotor Speed:330OrlminWind Pressure: 2450paNoise Level:52dB"
121485,https://m.media-amazon.com/images/I/71cIDyXY0TL.jpg,998545,item_weight,YesAAII10LB
121486,https://m.media-amazon.com/images/I/71cIHcjLAVL.jpg,355666,item_weight,SKUSOKIOKIIKILOIOK-ABSHDMAGNIFICATIONIOXOBJECTIVE LENS42 MMDIAMETER (MM)FIELD OF VIEW6.10EYE RELIEF18 MMOVERALL LENGTH5.7 INHEIGHT2.5 INOVERALL WIDTH5 INWEIGHT32 0ZLASER DIVERGENCE1.5 X 0.06 MRADWATERPROOFINIPX-4BAT TERY(I) CRzRUN TIME4000 RANGESSHESAWUR
121487,https://m.media-amazon.com/images/I/71cJ0KE-XQL.jpg,386873,item_weight,"12.12Q90%Al CAMERALoading:6.5inFHD Perforated ScreenMTK6735 8 CoreFor Android 11MonFront 8MP And Rear 16MP31ClockGalleryEmnailCallendan4GB RAM 128GB ROMSettingsFMM Radio(CjomaciMusie,2230x1080 40OOmAh0"
121488,https://m.media-amazon.com/images/I/71cJ226zFSL.jpg,428871,item_weight,6 Side Pockets and 2 LargeGront Pockets
121489,https://m.media-amazon.com/images/I/71cJFVAKMRL.jpg,692827,item_volume,tcoldOll68(2qt4COLAVITAEXTRA !VIROIN ^IOLVECFIRST CJ PRESSEDPREH $(SELECTHBALANCED E FLAVORJfloz lfloz)2l
