index,image_link,group_id,entity_name,e
50832,https://m.media-amazon.com/images/I/51WsXC+WUbL.jpg,752266,depth,Prcious Bcautypangtic5OCM-stepless dimmingPower: LED*24WMaterial: ironaluminum + acrylicSize: 05Ocm4cmSpace: 6~ 1Om?s0cm
50833,https://m.media-amazon.com/images/I/51WsZnZLPML.jpg,939129,width,Hsnd16Scm/2.15.Scm/6.10in.S6in
50834,https://m.media-amazon.com/images/I/51WsdRdio2L.jpg,184557,depth,"97,5cm66,8cm2000"
50835,https://m.media-amazon.com/images/I/51WsdRdio2L.jpg,184557,height,"97,5cm66,8cm2000"
50836,https://m.media-amazon.com/images/I/51WsdRdio2L.jpg,184557,width,"97,5cm66,8cm2000"
50837,https://m.media-amazon.com/images/I/51Wsdsl03sL.jpg,918474,maximum_weight_recommendation,"MORE LOAD, MORE FUNMax weight capacity 18OLBS30 StainlessReinforcedScci springxHMO"
50838,https://m.media-amazon.com/images/I/51Wsj8MoGmL.jpg,365637,item_weight,SINTININSREDIENT:SIMPLE INGREDIENTETop87008CocoRslksCsco RalksFoULid CocoYjTQrIgINal%ORIGINAlCoconut WfESWT4 02N013)NETW02 (13j1
50839,https://m.media-amazon.com/images/I/51Wt-4LopUL.jpg,347320,depth,Black wipe rack 6.69in
50840,https://m.media-amazon.com/images/I/51Wt-4LopUL.jpg,347320,width,Black wipe rack 6.69in
50841,https://m.media-amazon.com/images/I/51Wt-4LopUL.jpg,347320,height,Black wipe rack 6.69in
50842,https://m.media-amazon.com/images/I/51WtECEeXRL.jpg,907907,width,9.2cml3.62inch46.3cm/2.48cm2cm/0.79inch
50843,https://m.media-amazon.com/images/I/51WtU60c8WL.jpg,175315,height,GrileGamer Sitzsack75 cmSitzhihe30 CmHihe75 CIDurehmesser68 Cm30 cm68 Cm
50844,https://m.media-amazon.com/images/I/51WtcTMdtnL.jpg,745387,height,"47.2""150LBS15.7""31.3""5.540LBS22.8""""8 Ll"
50845,https://m.media-amazon.com/images/I/51Wtem0sL4L.jpg,296366,item_weight,"1.Sh fast chargingCharging with data cable, only 1.5 hours to fully charge0%/Charging initialization83347%/4Charge for 0.5 hours186%/1Charge forhour552100%/Charge for 1.5 hours""The above data is from the laboratory; which actually varieslittle according to different test environments"
50846,https://m.media-amazon.com/images/I/51WtgChDUFL.jpg,187993,wattage,'AOOOMAH POWERFUL AND DURABLE BATTERYFully charged can stir about 30 cupsX30TodzGbarics
