index,image_link,group_id,entity_name,e
119368,https://m.media-amazon.com/images/I/71QZydk6ICL.jpg,975812,maximum_weight_recommendation,3220lbsBiABNPu
119369,https://m.media-amazon.com/images/I/71Qa76ZQXnL.jpg,249638,item_weight,Weighing only 17gHollowed-out light-weight designEzovzclzloz68-d3OLO XVMNnS
119370,https://m.media-amazon.com/images/I/71Qa76ZQXnL.jpg,249638,maximum_weight_recommendation,Weighing only 17gHollowed-out light-weight designEzovzclzloz68-d3OLO XVMNnS
119371,https://m.media-amazon.com/images/I/71Qahh7cHXL.jpg,853009,item_weight,Fits Pet Up To 13.2lbs15.7in14.1in1010.6in
119372,https://m.media-amazon.com/images/I/71Qahh7cHXL.jpg,853009,maximum_weight_recommendation,Fits Pet Up To 13.2lbs15.7in14.1in1010.6in
119373,https://m.media-amazon.com/images/I/71QayPgFhSL.jpg,825954,item_volume,"Shabebe Safe ResinLABTESTEDProfessionalCrafters RecommendedShabebeShabebeEPOXY RESINEPOXY RESINExcelleni Clear CasiExcullent Clear CaslBNo BubbleRESINNo BubbleHARDENERSolf LevelingSollLevelingNon FlammableWonFlammableResista YellowingA:BatnRoslsts YellowingA:bet:tMinute Work TlmeCrystal40 Mlnute Work TimeCrystal CloarNo VOCsLow OdorNo VOCsLow Odor8402/0.5 Gallon8402J0 GallonNote:To make sure that the bottles willBPAnot leak or be damaged during long-termFREEtransportation collisions,they will not befilled, but the weight of the product hasLow OdorNon-ToxicVOCs freeBPA freenot changed:ClonrJoc ,FRES"
119374,https://m.media-amazon.com/images/I/71Qb48EMNSL.jpg,530318,maximum_weight_recommendation,elastic bungeedurable nylon webbing103 inches relaved177 inches extendedlight weight butwith 550 lbs load ratingeasily storeinstorage _bag
119375,https://m.media-amazon.com/images/I/71Qb48EMNSL.jpg,530318,item_weight,elastic bungeedurable nylon webbing103 inches relaved177 inches extendedlight weight butwith 550 lbs load ratingeasily storeinstorage _bag
119376,https://m.media-amazon.com/images/I/71Qb7dIkWvL.jpg,805279,maximum_weight_recommendation,"Brand :CaflowerSize beforefolding:39.4""H1OOCMFolded size:24""I61CMExtension mode:Button extensionLoad capacity:175lbs/80kgsColor:blueC?"
119377,https://m.media-amazon.com/images/I/71QbZsdFevL.jpg,866950,item_weight,Extra Lightweight6.7 0Z4.5Kpa2.5KpaTwo PressureLevels48OmAhLarge BatteryCapacity1EmergencyPower BankIP4LWater-resistance
119378,https://m.media-amazon.com/images/I/71QcA3+DGDL.jpg,636545,item_weight,"SPICEISEANDSPREMIUMTACOSEASONINGWITH CHIPOTLE,COcoA POWDER ANDCORN MEALGLUTEN-FREEPremium Spices; Authentic flavor24.5 OZ (695g)1941EsT:"
119379,https://m.media-amazon.com/images/I/71Qd7S263cL.jpg,296275,item_weight,"What's in the box?Weight1 shelf1.2 Ibs1base2 wires7.4""7.5""16.4"""
119380,https://m.media-amazon.com/images/I/71QdqhAru3L.jpg,477578,item_weight,1.3INCHTFTLCDCOLORTouchSCREENSCRATCH-RESISTANT2.5DGORILLAGLASS4CUSTOMIZEDWATCHFACES12:3504/26 Mon20000 steps15.0 km04/26 MonD41530%1000010000100%04/262018Mon15894151007425 26 27 28Mon807.2708steps
119381,https://m.media-amazon.com/images/I/71QdtyBFLqL.jpg,603688,item_weight,"Produst Parameters52 Ropes: Ix1SOCM;Ix3OOCMProduct Name: SnowboardMaterial: New HDPE low temperature resistant plasticProduct Size: 89x44x11cm/35x17.3x4.3inSuitable for: Adults,children,couples-Description: Thin piastic snowboard suitable for both adults and children:Children aged 2-5 should be accamponied by adults-Features: This product is made of high-density polyethylene material,durable andlow tenperature resistant small size,easy to carry,sturdy,beautiful,and affordable-Color: Blue;Green:"
119382,https://m.media-amazon.com/images/I/71QdtyBFLqL.jpg,603688,maximum_weight_recommendation,"Produst Parameters52 Ropes: Ix1SOCM;Ix3OOCMProduct Name: SnowboardMaterial: New HDPE low temperature resistant plasticProduct Size: 89x44x11cm/35x17.3x4.3inSuitable for: Adults,children,couples-Description: Thin piastic snowboard suitable for both adults and children:Children aged 2-5 should be accamponied by adults-Features: This product is made of high-density polyethylene material,durable andlow tenperature resistant small size,easy to carry,sturdy,beautiful,and affordable-Color: Blue;Green:"
119383,https://m.media-amazon.com/images/I/71QftREZ9UL.jpg,287137,item_volume,"PLATINUMTMPATCHADVANCED EXTERIOR FILLER8WEATHERMAXTECHNOLOGYMulti-Material AdhesionMPPLATINUMSandable & PaintableTMPATCHEXTERIOR FILLERMADE FOR THE ELEMENTSNF&For The MostDemanding Repairs:Metal; Composite; PVC,24kWood, Vinyl & MoreRamnWHITE24 Hour Rain Ready02 06Read back panel for cautions:32 FLDAPVCAHERPROOR WATERPROOF90MILDEWMultileaAdhesiuADVANCEDSandate[Palnbat)WEATHER MAXTECHNOLOGYEXTERIORIWARMNGLIIIRRITANT"
119384,https://m.media-amazon.com/images/I/71Qg+i2+SPL.jpg,297918,item_weight,"FCERTIFIED[GLUTENIFREE4Gfco,orgBARSDNEBirthday CakeBar10Flavored620GlGWT, 8,48 0Z0'(240g)=02 (609)OHFLHappveietDAL ,Protein4Protei /~Sgar PROTEINSUGARBOXPEREBARSINET4212"
119385,https://m.media-amazon.com/images/I/71Qg91hAwIL.jpg,468581,item_volume,"STELA ROSA""MOSCATO D'ASTIDenominazione di Origine ControllataGarantitaGrapes for our delicious Moscato d Asti are harvested from beautifulvincyards located in the northern Iralian countryside: ATefreshing whitewith flavors of pear and apple: Serve chilled with fresh fruit; cheese ,spicy cuisine; and desserts.LasUVISpara nuestro delicioso Moscato d Asti son cosechadas dehermosos vinedos localizados encampo del norte de Italia. Unrefrescante blanco con sabores de peramanzanas. Servirse frio confrutas frescis; queso platillos con _pecasposttes.XDEANBRR#m +W# J iGN (DI HE Flae i # )enk M ^ Jb |4} Fuj 966 @eok @HfK) E M %wr [: N6 DA7k 'XHmlrab#xMamwePRODUCT0F TTALYPRODUCED BY: CALVLP-S STEFANO BELBO-I-ITALIAMMPORTED BI: IL CONTE MMPORTS; LOS ANGELES, CA USA1-888-123-1401WWWSTELLAROSA COMSTELLAROSAINGAEDIENTS; GRAPE MuST; SULPHURNutrition FactsDIOXIDE (ANTIOXIDANT)Serving Size 1oz 240m4Seninas Fer ContaFo7iJ2 3 4 5 6 709 10Amount Per ServingCONTAINS SULFMESCalones 190E Daily Value""ET MHT Z5HLALC.55 % BYVOLTotal FSodium On gGLuTENREFUND: IA, HL 5c; ME #5cTotal Carbohydrate 30g10805ug2rs 303Protein IgPaocalure d vabesaebied 0 acuot8787263012GOVERNMENT WARNING:JACCORDING To THE SUPGEON GENERAL WOVEn shouldNoT Dawk alcohoLc beverages duaING PREGNancy BEcause of the AISK QFBITH defects (2] CoNSuwPTION oF AlcohoLc beverages IPapS YouR Abl:TyTo DANEA CAR oR OpERATE MACHNEAY AND May CAuSE HealTh PRObLEHS.2 OuginaleFat CARll"
119386,https://m.media-amazon.com/images/I/71QgMu87hKL.jpg,238409,item_weight,FIRST AID33 Piece First Aid Kit; 2 - Nitrile Gloves & Dust MaskU33READYAMERICApiecesFirst Aid Pocket KitEquipo de bolsillo de Primeros Auxilioscartraveloutdoorshomecochede viajelas afuerascasaRecommended by health care professionalsRecomendado por profesionales de Ia saludCritical first aid suppliesArticulos criticos para el cuidado de heridas33 piezasWWW readyamerica.com
119387,https://m.media-amazon.com/images/I/71Qgx5eRyrL.jpg,608041,item_volume,WHAT IT ISHydrating;microbiome -nourishingcleanserWHAT IT DOESGently removesdirt and makeuptowithout strippingskin of moistureSupports a healthyskin barrierIaetIDEAL FORall skin types;especially drysensitiveskin-friendly1]Ioilcleansermilkhydratingcleanserreplenishedprebioticforsoftnettoyantskinandpouradoucirnourrirprebiotiquepeau2.9 f 0z / 85 =mle
119388,https://m.media-amazon.com/images/I/71Qh45ghOFS.jpg,325604,maximum_weight_recommendation,MANUAL CRANK INCLUDED OHOffM0 0 0NGmay{'RUCTIONSareds.underby thisRETBEETROXELEXTPOWEPEDIUGIN22-IN LIFTKructionsdeath:pinchbody_product
119389,https://m.media-amazon.com/images/I/71QhYceIn9L.jpg,407921,item_weight,"Print; copy, scan, fax9 =Built-inCloudsecurityconnectivityAutomaticscanI6 ZuuAi9CopyMB2236adweAmaiFrontUSB portPrint upto 36 ppmLexmarkMulti-core2-SidedLexmarkMtcanprocessing6AprintingI0CemeUbaalt EnatMobile250-pageFrone Oficedeviceprint andLetnnenCs827tray capacityscan"
119390,https://m.media-amazon.com/images/I/71QhYceIn9L.jpg,407921,wattage,"Print; copy, scan, fax9 =Built-inCloudsecurityconnectivityAutomaticscanI6 ZuuAi9CopyMB2236adweAmaiFrontUSB portPrint upto 36 ppmLexmarkMulti-core2-SidedLexmarkMtcanprocessing6AprintingI0CemeUbaalt EnatMobile250-pageFrone Oficedeviceprint andLetnnenCs827tray capacityscan"
119391,https://m.media-amazon.com/images/I/71Qi0-+RfxL.jpg,892291,wattage,BaseusFacclimoEdVidco.ndoxHCp@ZsProSingle PortUp To 1OOWIndependent fast charging output interfaceMacBook F
119392,https://m.media-amazon.com/images/I/71Qi0-+RfxL.jpg,892291,item_weight,BaseusFacclimoEdVidco.ndoxHCp@ZsProSingle PortUp To 1OOWIndependent fast charging output interfaceMacBook F
119393,https://m.media-amazon.com/images/I/71QiKBh0zHL.jpg,955292,item_weight,"Support PD 3.0 Charging0Use with 1OOW USB-C PDCable and PD Charger ,maxpower of 1OOW and upto 5Aof charging output(Not including pd usb-c cable and charger)"
119394,https://m.media-amazon.com/images/I/71QiKBh0zHL.jpg,955292,wattage,"Support PD 3.0 Charging0Use with 1OOW USB-C PDCable and PD Charger ,maxpower of 1OOW and upto 5Aof charging output(Not including pd usb-c cable and charger)"
119395,https://m.media-amazon.com/images/I/71QiaI-TE1L.jpg,288715,item_weight,How to open Battery Cover?One hand pushes cover lock ;Meanwhile another hand pushes out battery coverPush to other side22Push forwardSuccessful openingMicroSD CardTF Card3Push backwardUSB Charging PortPress downAUsing Advice:XO/nNJmPlease use Brand Class 10 MicroSD Card128GB Max(transfer speed over 9MBIS):Take out battery when you are out ofwaterto keep it drylIuh
119396,https://m.media-amazon.com/images/I/71Qj8wWnn1L.jpg,751862,item_weight,"GINGER HONEYCRYSTAL COOKIERECIPE0.607INGREDIENTS:3/ cup (1.5 sticks) butter, softenedW3 cup granulated sugar1/3 cup brown sugar1egg, room temperatureY4 cup dark molasses2 Y4 cups all-purpose flour2 packets Prince of Peace GingerHoney Crystals1tsp: ground cinnamonY4 tsp: ground cloves1baking sodaY/4saltExtra granulated sugarBake at 3759 for 12-15 minutes:GINGERCRYSIALSHonEyCvcRAGCJNSt AMT""uuicd |(atictnc(teg)NET KTtsp:tsp:"
119397,https://m.media-amazon.com/images/I/71QjCN4Y05L.jpg,908443,item_weight,Ball BearingsGear RatioLine CapacityWeight17+17.1:10.23mm-180m; 0.28mm-150m; 0.30mm-1lOm228g8.00z0
119398,https://m.media-amazon.com/images/I/71QjaoKFWfL.jpg,525429,wattage,SYCEESVSSYCEESIce MakerNormal Ice Maker2-In-1FunctionIce MakerIce Maker & Ice Shaver44 IbsDaily Ice26 IbsProductionIce Storage2.2 Ibs6.6 IbsCapacity18 pcsIce Cubes9 pcsPer CycleAutomatically or manuallyWaterManuallyFillingIncludedWaterNoFilterYesETL ListedNAExteriorStainless SteelPlasticMaterial
119399,https://m.media-amazon.com/images/I/71QjaoKFWfL.jpg,525429,voltage,SYCEESVSSYCEESIce MakerNormal Ice Maker2-In-1FunctionIce MakerIce Maker & Ice Shaver44 IbsDaily Ice26 IbsProductionIce Storage2.2 Ibs6.6 IbsCapacity18 pcsIce Cubes9 pcsPer CycleAutomatically or manuallyWaterManuallyFillingIncludedWaterNoFilterYesETL ListedNAExteriorStainless SteelPlasticMaterial
119402,https://m.media-amazon.com/images/I/71QkI5loN6L.jpg,588284,item_volume,"APISTRESSCOATMAKES TAP WATER SAFEchlorine &chloraminesDeloxifies heavy metalsPROTECTS FISHThepower of Aloe Verato reduce fish stressslime coat8 FL 02 (287 nyFishTreais up lo 470U5ofiftesh or sallRemoveshealing ~Proven'Replaces ""8up bAddingabofWaterIwolet"
119403,https://m.media-amazon.com/images/I/71QkdowHPwL.jpg,608041,item_volume,Gentle Foaming Intimate WashCan be used dailyPump 2-3 times and applyGently massage to cleanse andrinse with waterJi11144V1117111]]8113
119404,https://m.media-amazon.com/images/I/71QkpQl89zL.jpg,288715,item_weight,MODELDC?O?0c3o270200901160HADECHINAShooting ButtonTripod interfacePower ButtonBattery compartmentLED Lightcover2.7KPRODUCTLensMANUALMICf7440MEGA PIXELS2.88 inch displayWWITModeHang BuckleDirectionOkUSB JackMemupowertuiZoom'36mmFI3.2KeyKey
119405,https://m.media-amazon.com/images/I/71Qkw5-y3sL.jpg,853009,item_weight,"COMFORTABLE AND COMFORTABLE,THE DOG WILL NOT RESISTboeumi"
119406,https://m.media-amazon.com/images/I/71Qkw5-y3sL.jpg,853009,maximum_weight_recommendation,"COMFORTABLE AND COMFORTABLE,THE DOG WILL NOT RESISTboeumi"
119407,https://m.media-amazon.com/images/I/71Qlc6HvE8L.jpg,386873,item_weight,6.57ToDo Clock(CalendarEmailFacebookFaceUnlocWhatSAppFile ManagerModel: S30 Ultra(HA19P)MapsSiM  oolkitVoice SearchChip: MTK6889 10 coreGmailYou TubeBody Memory(ROM): 64GBHD SdSystem: For Android 10.C
119408,https://m.media-amazon.com/images/I/71QmZolLssL.jpg,608041,item_volume,"GARNIGRSKINACTIVEMicellarcleansingWaterwith ROSE WATERGLYCERINAIl-in-1 HydratingCleanses + removes makeup+hydratesNo rinse: No rubbing: No residueFace, lips, eyesALL SKIN TYPES,EVEN SENSITIVEoilNOalcoholfragranceCruelty FreeinteRnationalDermatologist tested for safety13.5 FL OZ / 400 ml"
119409,https://m.media-amazon.com/images/I/71QnOF46GZL.jpg,325604,item_weight,PRODUCT  SPECIFICATIONS:VEVORProduct Size:11.6 X 11.6 x 78.7 in29.5 x 29.5x 200 cmProduct Weight:12.5 kg27.6 IbsF8g8L11.6in / 29.5cm
119410,https://m.media-amazon.com/images/I/71QoERLP3qL.jpg,272691,item_weight,"NoGPORTCEightadvantages to exercise easilyINJURIES?Safe, stable and strong load-bearing without shakingThicker design is safer t0 exerciseProtect the cushion With environmentally friendly materials, more assuredStrengthEasyMini figureMulti-effectSTATUPEVutieffec"" ExefciSEoptionalexerciseWeightlossSit-upsSupine assistSlim armHigh-quality sponge cushionsIncrease the steel |-shapedABDCNNAL CUFLexerciseSUFiRE ASSiSTSLNArare soft and flexiblestructure 330 pounds"
119411,https://m.media-amazon.com/images/I/71QoERLP3qL.jpg,272691,maximum_weight_recommendation,"NoGPORTCEightadvantages to exercise easilyINJURIES?Safe, stable and strong load-bearing without shakingThicker design is safer t0 exerciseProtect the cushion With environmentally friendly materials, more assuredStrengthEasyMini figureMulti-effectSTATUPEVutieffec"" ExefciSEoptionalexerciseWeightlossSit-upsSupine assistSlim armHigh-quality sponge cushionsIncrease the steel |-shapedABDCNNAL CUFLexerciseSUFiRE ASSiSTSLNArare soft and flexiblestructure 330 pounds"
119412,https://m.media-amazon.com/images/I/71QoFaDofqL.jpg,426261,item_weight,6.3:1High Speed Gear ratio
119413,https://m.media-amazon.com/images/I/71QoOmD4xOL.jpg,658034,item_volume,"ECO-FRIENDLYANDRECYLABLELUSH3-1-3SAFE AND SHATTER PROOFhouse plant fertilizerMACROSMICROSESSENTTAL MINERALSWOMAN OWNED AND OPERATEDB0Cml(16.802)530g(1,171b9)MADE IN THE USA"
119414,https://m.media-amazon.com/images/I/71QoOmD4xOL.jpg,658034,item_weight,"ECO-FRIENDLYANDRECYLABLELUSH3-1-3SAFE AND SHATTER PROOFhouse plant fertilizerMACROSMICROSESSENTTAL MINERALSWOMAN OWNED AND OPERATEDB0Cml(16.802)530g(1,171b9)MADE IN THE USA"
119415,https://m.media-amazon.com/images/I/71QpCsXNUVL.jpg,953313,item_weight,HITACHITravelstarTMWwwngstcomAlus€MicN55 E182115 T03308202-4845LESMODEL{C25N080ATMRGeG?4200RPM5v10ADCATA IDEMADE ` IN IHAILAND BYHitachiGloba ]5782801YTechnoJo9}ies (Tha i land)LtdTDVOIDANYLABEL:Jvl-03SCREWISREMOVED ORBROKENAPP leHDD F i rmware200380GB2SinchAT 9SmmP/N: 08K0874MLC : H6942180GB MORGA 655-1115XIX33000p1PO3AXDO NOT  COVERTHIS HOLES9Don ' +shock/Pushcover0
119416,https://m.media-amazon.com/images/I/71QpeEW31ZL.jpg,749917,item_weight,"BLACK HUNTERProduct Name: LingyunProduct weight: 1kgProduct pounds: 20-60lb (pounds) every five pounds incrementsProduct form: split (three-part) , detachableProduct length: 60 inchesProduct bow file: 18-2Ocm (7.5 inches)Pound size: 28 inchesdistance: 30 inchesHandle size: 15 inchesHandle material:dazzling high-density technology wood (artificial synthetic wood)Handle color: redBow piece color: blackBow piece material: glass fiber + bamboo in the middleBowstring material: professional high-quality black stringG8rfErSafetypull"
119417,https://m.media-amazon.com/images/I/71QqV0HjAYS.jpg,238409,item_weight,ULTIMATE FIRE STARTER KIT1-PACKBBARBS0BBARBED
119418,https://m.media-amazon.com/images/I/71QqbFidynL.jpg,805279,maximum_weight_recommendation,300 LBS.IMPRESSIVE LOAD CAPACITY
119419,https://m.media-amazon.com/images/I/71QqdNIqiKL.jpg,272691,maximum_weight_recommendation,"MAXIMUM LOAD BEARING44OLB/ZOOKG4.7L4.7""'Og613'SCROLLPLEASE IThis _1118(4311386"
119420,https://m.media-amazon.com/images/I/71QqdNIqiKL.jpg,272691,item_weight,"MAXIMUM LOAD BEARING44OLB/ZOOKG4.7L4.7""'Og613'SCROLLPLEASE IThis _1118(4311386"
119421,https://m.media-amazon.com/images/I/71Qr6aYcu8L.jpg,825239,item_weight,"SPACIOUS & COMFORTABLE PERSONAL SPACECLOSTNATURE CAMPING TENTPUSOOOMMAnti-mosquitoWindproof35.8inch / 91cm[Listnature""71-Person1.9kg/4.2lbsEasy SetupStable DomeStructure[Lostnaturz1220cm86.6inch3"
119422,https://m.media-amazon.com/images/I/71QrMEPqszL.jpg,749917,item_weight,SPECIFICATIONSDexterity:Left Hand8Draw weight:20-60 Ibs[Bow leoinchesBowstring:145cm/S7inchesBow handle length:15 inches2Max drawlength: 30inchMax draw length:Brace height:7.5inch/18cm-2Ocm30 inches[7.5 irches/BcreizocmBow riser color:PurpleBow riser material:High-density technology woodBow limb material:Fiberglass and bambooBow bowstring material:Dyneema professional stringsType:Takedown
119423,https://m.media-amazon.com/images/I/71QrUlBwvuL.jpg,355666,item_weight,"FOcuS KNOBtwiST-UP EYECUPDIOPTERDIOPTERADJUSTMENTJ025.5 0z5.7""45.3""TRIPOD ADAPTERSOCKETAFHONRIDICULOUSLY GOOD OPTICS"
119424,https://m.media-amazon.com/images/I/71QryZOO2PL.jpg,953313,item_weight,"WDMy PassportEssential SEPortable Hard DriveDisque dur portableNext generation high capacitystorage to goNouvelle generationNow withde stockage mobilehaute capacite.USB 3.0Maintenant,up toljusqu' aavec@orlouorlouTB/To120*1250,000*1200,000*BNDUSB 3.0USB 2.0Next Generation100% CompatibleNouvelle generationCompatibilite 100%BESTWD2YearAuto BackupPasswordLimited Warranty(19YTERNAL =HARD "
119425,https://m.media-amazon.com/images/I/71QsdjaEyxL.jpg,953313,item_weight,"Gca30SAMSUNCSSD9800NVMeM208Wsamsung comkssd 0SAHSUNG ELECTRONICS C0, LTD,250CB"
119426,https://m.media-amazon.com/images/I/71QtvCjiwbL.jpg,254962,maximum_weight_recommendation,"Product Specifications9.50Expanding Dimension: 71""x21""x22.5'Folding Dimension: 33.5""x21""x50""11.5wNet Weight: S5lbsMax Weight Capacity: 265 IbsMin & Max Applicable Height: 5-6.2ftMaterial: Aluminum; Steel, PPRecommended Battery Model: 2 AAA Batteries (not included)Resistance Level: 0-8 LevelsDisplay Function: Time/CountlICalories/Distance/Strokes50""22.5""40.5""21""71""21""33.5"""
119427,https://m.media-amazon.com/images/I/71QtvCjiwbL.jpg,254962,item_weight,"Product Specifications9.50Expanding Dimension: 71""x21""x22.5'Folding Dimension: 33.5""x21""x50""11.5wNet Weight: S5lbsMax Weight Capacity: 265 IbsMin & Max Applicable Height: 5-6.2ftMaterial: Aluminum; Steel, PPRecommended Battery Model: 2 AAA Batteries (not included)Resistance Level: 0-8 LevelsDisplay Function: Time/CountlICalories/Distance/Strokes50""22.5""40.5""21""71""21""33.5"""
119428,https://m.media-amazon.com/images/I/71QuOLwWP0L.jpg,276075,item_weight,COVERGIRLTRUBLENDMINERALSLOOSE Mineral POWDERPoudre Libre MINERALE200LIGHTPALE18g (063 02)
119429,https://m.media-amazon.com/images/I/71QulZ7-l2L.jpg,355666,item_weight,PRODUCT PARAMETERMagnification10xObjective lens diameterS0mmEyepiece diameter22mmField of view125m AT 1000mPrismBAK4Optical coatingFMC(fully multizfrated?MaterialEco moisture-proofrubber armorWeight1.66lbSize2.56*7.87*7.28 in88
119430,https://m.media-amazon.com/images/I/71QurL6OTVL.jpg,749917,item_weight,"SPECIFICATIONSPHYSICAL WEIGHT >> 1.96LbsPROCESSING >> CNCMATERIAL >> Aluminum CNC MachiningPOCKET TYPE >> ILFBRACE HEIGHT >> 19-20.5CMLENGTH OF RESER >> 21""LENGTH >> 21""(FITS FOR A 62""64"" OR 66"" BOW)FINISH >> Anodized / CamoTYPE >> RHILHGRIP >> Plastic"
119431,https://m.media-amazon.com/images/I/71Qv+QnwD4L.jpg,418636,item_weight,34'E18
119432,https://m.media-amazon.com/images/I/71QvxDDY3hL.jpg,802198,item_weight,"Suitable for the sceneoffensive and defensiveNoveltystrong entertainmenttoyschallenge theThis boardsetof kids and adults, bringingkids much more fun:and your1weOOSBALWINNER31gamewithwillgameyouminds1"
119433,https://m.media-amazon.com/images/I/71QwKWgh37L.jpg,926285,item_weight,Innerfoamfit knee(Eibowtoofferabetterfitting andprotectingincomfortableDahl2mmAbSshell7OmmHigh densityfoamConformsto EN14120:2003+01:2007PerformanceLevel7BDark LightnicgPAOFESSHONAL   PFOTECTIONFOR  KIDSshapeRange
119434,https://m.media-amazon.com/images/I/71QwKqvpynL.jpg,853009,item_weight,"General for cats and small dogsTeddy, Corgi, Pomerania,British short blue cat; fluffy PersCarries Up: 11lb/5kgOVERLENGTH(Dachshund)"
119435,https://m.media-amazon.com/images/I/71QwKqvpynL.jpg,853009,maximum_weight_recommendation,"General for cats and small dogsTeddy, Corgi, Pomerania,British short blue cat; fluffy PersCarries Up: 11lb/5kgOVERLENGTH(Dachshund)"
119436,https://m.media-amazon.com/images/I/71QwhM-acGS.jpg,386873,item_weight,"6.5inch_Wifi+GPS+G-sensorFor Android 5.1Bang Screen Smart PhoneDual Card Dual StandbyFront Camera: 2MP19,08Rear camera: 5MP18November"
119437,https://m.media-amazon.com/images/I/71Qwm6-LVWL.jpg,724618,item_weight,Cao Lco2ShnCu70.0IN (25.4 CM)3VANRTTOSKETCHBOOK210.0*10.0 INCH120200 GSMPAGES2120 LB2120LB200GSM03PAPERTHickNESS~0.3mMmur
119438,https://m.media-amazon.com/images/I/71QxQzJ62iL.jpg,288715,item_weight,D2.4inPhotoVideoPrint PhotoPlaybackGreat Giftsfor KidsUSB ChargingContinuousTimed PhotoAuto Power OffShooting
119439,https://m.media-amazon.com/images/I/71QxhM330TL.jpg,275506,item_weight,In The Box1*E3000 Headset1*User Manual1*Portable1*3.5mm Audio Jack Cable1*Y Removeable CableEksiEXE=E3000User GuideehsC}EKsnE3oooI0M>3 =6IV0PCMMACPSNXBOX INintendolos/AndrodIZKs;Bag
119440,https://m.media-amazon.com/images/I/71QxkDawMsL.jpg,584344,item_volume,RUNAMOKMAPLE11MAPLE SyrupVERMo NTBOURBON BARREL-AGED250ML/845FLOZBOURBOV~BOURBONBarREL-Aged
119441,https://m.media-amazon.com/images/I/71Qz3enyTzL.jpg,998545,item_weight,LB{0
119442,https://m.media-amazon.com/images/I/71QzfmYJxqL.jpg,428871,item_weight,"5 POCKETGOLFPENCIL STAND BAGFEATURES:PVLeather MaterialWeighs under4.4 Ibs.Easy-carrydual strapComfortable hip pad5 full length, bottom of bag dividersIncludes bag headcoverExtra single strap included"
119443,https://m.media-amazon.com/images/I/71R+MeJZGML.jpg,426261,item_weight,HIGH-QUALITY FISHING RELLReinforcedfishingcastersLarge caliberunloading knobDFW2OOOGearRaMm/M 0.25/150 0.25/150 0.35414Left-right handexchangeFoldable rocker]1
119444,https://m.media-amazon.com/images/I/71R+ejt4cSL.jpg,275506,item_weight,PowerLocusIx Wireless Headphones Over Ear P2INSIDE THEIx Charging CableIx 3.5mm Audio CableBOX:Ix Carry CaseIx User manualPowerLocus
119445,https://m.media-amazon.com/images/I/71R+rN-NqmL.jpg,658034,item_volume,"Balanced Nutriton0Raw materialOxygen(%)Total N_10.0%P2O5_9.0%K2O_30.0%APlant FoodMg2.1%EDTA-Fe0.30%EDTA-Mn:0.06%EDTA-Cu0.05%For Herbs , VegetablesFlowers And MoreEDTA-Zn0.01%1OOMLB_0.15%Guaranteed AnalysisRaw materialOxygen(%)Plant FoodNO3-N12.0%BMg4.0%CaO_14.0%BFor Herbs. VcgetablcsAnd MoreTOOMLFlowers"
119446,https://m.media-amazon.com/images/I/71R+sxcL8DL.jpg,530318,maximum_weight_recommendation,"66lbs5E30.810.75m75""21.75""51.225""28.75"""
119447,https://m.media-amazon.com/images/I/71R+sxcL8DL.jpg,530318,item_weight,"66lbs5E30.810.75m75""21.75""51.225""28.75"""
119448,https://m.media-amazon.com/images/I/71R-BzRt5nL.jpg,530318,maximum_weight_recommendation,"SUITABLE FOR MEDIUM SIZED DOGSPyreneanBedlingtonBeagleSheepdogTerrierSpringBorderBullSpanielCollieterrierNOTE:Please measure the body lengthBody Lengthof yourbefore purchasing.70.75""Body length<19.75""36.25'Suitable for dogs up to 44 Ibspet"
119449,https://m.media-amazon.com/images/I/71R-BzRt5nL.jpg,530318,item_weight,"SUITABLE FOR MEDIUM SIZED DOGSPyreneanBedlingtonBeagleSheepdogTerrierSpringBorderBullSpanielCollieterrierNOTE:Please measure the body lengthBody Lengthof yourbefore purchasing.70.75""Body length<19.75""36.25'Suitable for dogs up to 44 Ibspet"
119450,https://m.media-amazon.com/images/I/71R-F1MiDQL.jpg,749917,item_weight,PecificationBow Material: Aluminum AlloyBow Sheet Material: Glass FiberWeight: 3.7lbsDraw length:62cm-75 cmDraw Weight: 30-S0lbAxle to Axle: 24-29.5Let Off: 709IBO:310fpsHand Orientation: Right HandBow String : DyneemaBowString Denslty: 0.96
119451,https://m.media-amazon.com/images/I/71R-rL2Al-L.jpg,853009,item_weight,Indoor: for cat litterOutdoor: make cat backpackMats on both sides
119452,https://m.media-amazon.com/images/I/71R-rL2Al-L.jpg,853009,maximum_weight_recommendation,Indoor: for cat litterOutdoor: make cat backpackMats on both sides
119453,https://m.media-amazon.com/images/I/71R0iIRqIML.jpg,687894,item_weight,"2 in1Double ValveUser-Friendly DesignEasy to inflate for 2 minutes15cmGinchRelease ail30cm12inchI0.8lbsweightSunany17.8cm7inch1F1ocm/4inchSinch23cm/9inch38cm/"""
119454,https://m.media-amazon.com/images/I/71R0skAGYOS.jpg,272691,item_weight,DESIGNED FORSTABILITYCAN HOLD UPTO 440LBS{0:::134.72 INCHE:4.72 INCH114.29 INCH
119455,https://m.media-amazon.com/images/I/71R0skAGYOS.jpg,272691,maximum_weight_recommendation,DESIGNED FORSTABILITYCAN HOLD UPTO 440LBS{0:::134.72 INCHE:4.72 INCH114.29 INCH
