index,image_link,group_id,entity_name,e
84238,https://m.media-amazon.com/images/I/61242kmy6yL.jpg,436746,width,ONiONLEUCHTEN MIT STIL300mm115mm
84239,https://m.media-amazon.com/images/I/61242kmy6yL.jpg,436746,depth,ONiONLEUCHTEN MIT STIL300mm115mm
84240,https://m.media-amazon.com/images/I/61244b3wKML.jpg,931856,height,6.5inch15inch
84241,https://m.media-amazon.com/images/I/61244b3wKML.jpg,931856,depth,6.5inch15inch
84242,https://m.media-amazon.com/images/I/61245-kF0VL.jpg,892291,wattage,"20W USB-C Power Delivery ChargerSavingcharging time, more fun30minute60%2Ow PD USB-C Fast Charger20%Original SW iPhone Charger3X faster than Sw iPhone chargeryour"
84243,https://m.media-amazon.com/images/I/61245-kF0VL.jpg,892291,item_weight,"20W USB-C Power Delivery ChargerSavingcharging time, more fun30minute60%2Ow PD USB-C Fast Charger20%Original SW iPhone Charger3X faster than Sw iPhone chargeryour"
84244,https://m.media-amazon.com/images/I/61245okYJZL.jpg,219260,item_weight,"Size is about 1.Ox1.Ox1.2 inch.If you think the spinningin our images is muchbigger than what you received, try to visit this pageon a small smartphone will help you feel better.CNC machined from a solid piece ofL304 Titanium to ensure perfectbalance and robustness.1T~1.Oinch/26mmNet weight: 0.702/21gtop"
84245,https://m.media-amazon.com/images/I/612498i1dTL.jpg,231838,depth,Productspecifications75.8 mmEcvBattery:Volume:Iso0mAhIML81SensorCapacity:range:12oz/350ml2.5cm
84246,https://m.media-amazon.com/images/I/612498i1dTL.jpg,231838,height,Productspecifications75.8 mmEcvBattery:Volume:Iso0mAhIML81SensorCapacity:range:12oz/350ml2.5cm
84247,https://m.media-amazon.com/images/I/6124A9OeD-L.jpg,866516,depth,PRODUCT SIZEN3.62 in / 9.2cm<88
84248,https://m.media-amazon.com/images/I/6124CaxBhqL.jpg,243137,depth,Sfooly(56cuBocV€ZFT(210cm)
84249,https://m.media-amazon.com/images/I/6124DsgxaIL.jpg,483370,width,SIZE2UC8L2
84250,https://m.media-amazon.com/images/I/6124DsgxaIL.jpg,483370,depth,SIZE2UC8L2
84251,https://m.media-amazon.com/images/I/6124LRzjhfL.jpg,468581,item_volume,"0'JlooiaOBrut6-8*CBOTTLED BY CBL.SA , SANT SADURNI D'ANOIA - ESPANAIMPORTED BY: LUNEAU USA INC, WESTPORT; CT 06880SPARKLING WINEPRODUCT OF SPAINGOVERNMENT  WARNING: (1)   ACCORDING  to ThE SURGEONGEMERAL WOMEN SHOULD Not dRINK ALCOHOLIC BEvERaGesDURING PREGNANCY BECAUSe oF THE RISK OF BIRTH DeFECTS:21 CONSUMPTION oF ALCOHOLic BEvERAGES IMPAIRS YOURABULITY TO DRIVE A CAR OR OPERATE MACHINERY; AND MAYGause HEAlth PROBLeMS,CONTAINS SULFITES750 mlHLhssbyvl0""88603""01101'2EpcanarlSogero"
84252,https://m.media-amazon.com/images/I/6124T9M+8RL.jpg,609588,height,13.981111.0inchinchsprocaAproca
84253,https://m.media-amazon.com/images/I/6124T9M+8RL.jpg,609588,depth,13.981111.0inchinchsprocaAproca
84254,https://m.media-amazon.com/images/I/6124UvD36uL.jpg,589105,depth,4 Pack08OcmDIRTWATERMILDEWINSECTSODORS
84255,https://m.media-amazon.com/images/I/6124UvD36uL.jpg,589105,height,4 Pack08OcmDIRTWATERMILDEWINSECTSODORS
84256,https://m.media-amazon.com/images/I/6124XGdTnEL.jpg,119607,depth,Hanging hole16.7cm / 6.6inIuada40cm / 15.7in
84257,https://m.media-amazon.com/images/I/6124XGdTnEL.jpg,119607,width,Hanging hole16.7cm / 6.6inIuada40cm / 15.7in
84258,https://m.media-amazon.com/images/I/6124i+AjQuS.jpg,823083,height,6.2inch3.Sinch4.6inch
84259,https://m.media-amazon.com/images/I/6124i+AjQuS.jpg,823083,width,6.2inch3.Sinch4.6inch
84260,https://m.media-amazon.com/images/I/6124i+AjQuS.jpg,823083,depth,6.2inch3.Sinch4.6inch
84261,https://m.media-amazon.com/images/I/6124igv6Z5L.jpg,178778,depth,Product Information1MAY RABBiT26cm/10.23in
84262,https://m.media-amazon.com/images/I/6124igv6Z5L.jpg,178778,height,Product Information1MAY RABBiT26cm/10.23in
84263,https://m.media-amazon.com/images/I/6124ir1WebL.jpg,907907,item_weight,"9/16"" thread fit for most bike9/16""4.7inchI12cm3.7inchI9.4cm1.18inchl3cm"
84264,https://m.media-amazon.com/images/I/6124lcSQIJL.jpg,974819,item_weight,Diameter: 6.3 IN1Weight: 100g
84265,https://m.media-amazon.com/images/I/6124njW4rjL.jpg,658003,height,2PCS1PCS14.5cm15cm33cm19.5cm18cm24.5cm22cm
84266,https://m.media-amazon.com/images/I/6124xieGTCL.jpg,793774,height,PRODUCT SIZE5.51inch8.85inchVoltage power: 7.4VI6w{ItBattery capacity: 200OmAHCharging duration: about 3 hoursUsage time: about 2.5 hours4.72inch10.82inch
84267,https://m.media-amazon.com/images/I/6124xieGTCL.jpg,793774,width,PRODUCT SIZE5.51inch8.85inchVoltage power: 7.4VI6w{ItBattery capacity: 200OmAHCharging duration: about 3 hoursUsage time: about 2.5 hours4.72inch10.82inch
84268,https://m.media-amazon.com/images/I/61256y7sMIL.jpg,783898,depth,"82iq27.6"" (7Ocm)1i27.6"" (7Ocm)STENCIL KIT INCLUDES:11SUN STENCILi1CLOUD STYLE STENCIL4.5"" (11.Scm)1SCALLOP STYLE STENCIL"
