index,image_link,group_id,entity_name,e
77633,https://m.media-amazon.com/images/I/61+BRb3tpDL.jpg,802198,depth,HIGH2 3inch5.8cmDIA3.8inch9.6cmHeavy & Large PucksUDIA2.95inchDIA3.Zinch7.Scm9.4cmfor 7FT and 8FT full size tablewith High power fan
77634,https://m.media-amazon.com/images/I/61+BRb3tpDL.jpg,802198,height,HIGH2 3inch5.8cmDIA3.8inch9.6cmHeavy & Large PucksUDIA2.95inchDIA3.Zinch7.Scm9.4cmfor 7FT and 8FT full size tablewith High power fan
77635,https://m.media-amazon.com/images/I/61+BUCMxo2L.jpg,810266,height,5 PLASTIC CUPS4 OIN6.8IN2.4IN
77636,https://m.media-amazon.com/images/I/61+BZUR-IIL.jpg,752266,height,E2E80 80 mm
77637,https://m.media-amazon.com/images/I/61+BZUR-IIL.jpg,752266,depth,E2E80 80 mm
77638,https://m.media-amazon.com/images/I/61+BdIq34HL.jpg,240413,voltage,000008GB PC5-38400 SODIMM 1Rx16 CL4O 1.1vAM62SS11G64-VP26072022adamantaWarrenty Void If Removed
77639,https://m.media-amazon.com/images/I/61+BfJ43jCL.jpg,907907,depth,ImmC ONC AVITY15.5mm15.5mmImmC ON C AVITY
77640,https://m.media-amazon.com/images/I/61+BfJ43jCL.jpg,907907,width,ImmC ONC AVITY15.5mm15.5mmImmC ON C AVITY
77641,https://m.media-amazon.com/images/I/61+BfJ43jCL.jpg,907907,height,ImmC ONC AVITY15.5mm15.5mmImmC ON C AVITY
77642,https://m.media-amazon.com/images/I/61+BlwlmI5L.jpg,418233,height,A4 77(1&TR FL ?@'V) {5*31.2mmK#+}4X27cm61V1111181315cmcm
77643,https://m.media-amazon.com/images/I/61+Bz3ev+dL.jpg,597647,depth,26.3cm15.0 cm
77644,https://m.media-amazon.com/images/I/61+C5+NBITL.jpg,844474,width,953326cmT10.24in
77645,https://m.media-amazon.com/images/I/61+C9CVmlTL.jpg,709627,voltage,"Model No.CS-NPZOFUPart NoNP-70,DB-60Rating3.7VDC1150mAh4.26WhLithium-ion Battery PackCameron SinoCAUTLONWARRANTY VOID IF LABEL IS REMOVED'DO NOT ATTEMPT TO DISASSEMBLE, OPEN OR SERVICETHE BATTERY PACKFor yFGsEONLY WITH THE BATTERY PACK DESIGNATEDPRODUCTDO NOT CRUSH, PUNCTURE, SHORT EXTERNAL CONTACTSOR DISPOSE OF' IN FIRE OR WATER:'DO NOT STORE ABOVE 60*C (140*F).(exeMade In ChinaATTENTIONINEW BATTERY PACK MuST BE FULLY CHARGED BEFORE USE:To REDUCEOF FIRE OR BURNSREAD INSTRUCross OOPeRFIQR GURBEFORE USING THE BATTERYLimited Charge Voltage:4.2Vt0.O5V Standard:GB 31241-2014Manufacture byShenZhen HENZENS Technology Co_Limited"
77646,https://m.media-amazon.com/images/I/61+CAQG4tmL.jpg,574059,depth,PRODUCT SIZE712._112.6inch/32cm6inch/32cm
77647,https://m.media-amazon.com/images/I/61+CEQ5fXnL.jpg,483370,depth,Product SizeX55'6.69 in
77648,https://m.media-amazon.com/images/I/61+CEQ5fXnL.jpg,483370,height,Product SizeX55'6.69 in
77649,https://m.media-amazon.com/images/I/61+CF5aLYgL.jpg,687867,depth,"PPc98'TO CUT ='TENMEfER _8JEUEEEE1EoEe12""_g8X2OFT1120FT(610cm)"
77650,https://m.media-amazon.com/images/I/61+CP3SLIaS.jpg,661582,width,"HIGH-QUALITY BINDER4 card slots7.48""2 sidd pockets5.12""Stainless2 pen holdersMagnetic bucklesteelring"
77651,https://m.media-amazon.com/images/I/61+CP3SLIaS.jpg,661582,depth,"HIGH-QUALITY BINDER4 card slots7.48""2 sidd pockets5.12""Stainless2 pen holdersMagnetic bucklesteelring"
77652,https://m.media-amazon.com/images/I/61+CUXZHJ3L.jpg,731252,depth,30cm/ 1 1.Sin20cm/7.9in
77653,https://m.media-amazon.com/images/I/61+CUXZHJ3L.jpg,731252,height,30cm/ 1 1.Sin20cm/7.9in
77654,https://m.media-amazon.com/images/I/61+CV6EL29L.jpg,558806,height,Productsize7.5cm4.5cm
77655,https://m.media-amazon.com/images/I/61+CV6EL29L.jpg,558806,depth,Productsize7.5cm4.5cm
77656,https://m.media-amazon.com/images/I/61+CfGFgjCL.jpg,658003,height,"SIZE5.9""/15CMKGWeight:0.221b /0.48kg16.2""/41CM"
77657,https://m.media-amazon.com/images/I/61+Ch8SC6BL.jpg,810266,height,"2.5""4.1""Capacity:3.40Z2.08"""
77658,https://m.media-amazon.com/images/I/61+CivnrpWL.jpg,998545,item_weight,BLACKHAMMERTONE-FINISHKILOGRAMON ONE SIDESKGPOUNDADEREQUIVALENTON THEOTHER SIDE
77659,https://m.media-amazon.com/images/I/61+D2R6iSBL.jpg,436746,height,47.2in(120cm)23.6in(60cm)
77660,https://m.media-amazon.com/images/I/61+D2R6iSBL.jpg,436746,depth,47.2in(120cm)23.6in(60cm)
77661,https://m.media-amazon.com/images/I/61+DVPkcsPL.jpg,347404,height,Enough space inthe head t0 plantsmall plantsPlanting area:2.2*2.2*3.9 inch
77662,https://m.media-amazon.com/images/I/61+DWcNT6eL.jpg,599772,height,150cm21cm34cm
77663,https://m.media-amazon.com/images/I/61+DZ8RxScL.jpg,826444,width,359.5cm/3.9.5cm/3.7in7in
77664,https://m.media-amazon.com/images/I/61+Dfl6oyWL.jpg,569206,height,S7mm320mm348mm
77665,https://m.media-amazon.com/images/I/61+DjdfjiFL.jpg,200507,height,SIZE DISPLAY831.34 inch
77666,https://m.media-amazon.com/images/I/61+DjdfjiFL.jpg,200507,depth,SIZE DISPLAY831.34 inch
77667,https://m.media-amazon.com/images/I/61+Dlez52oL.jpg,683885,depth,"4 Pack Organza RibbonColour: Royal BlueDimension: 25mmxSmKraiters,Kotney/rganza25mm X SmRoyalBlueRibbon"
77668,https://m.media-amazon.com/images/I/61+Dlez52oL.jpg,683885,height,"4 Pack Organza RibbonColour: Royal BlueDimension: 25mmxSmKraiters,Kotney/rganza25mm X SmRoyalBlueRibbon"
