index,image_link,group_id,entity_name,e
120249,https://m.media-amazon.com/images/I/71VENJqiJDL.jpg,238409,item_weight,"Weight: 1.28lb4inchCGOGEO6.7inchWaterproof CaseFlashlightSurvivalWaterbraceletBotterClip3Multi-function spoonFire starterHook,baitFolding Military TacticalKnifePen@04151Wire sawEmergency blanketSaber cardline,"
120250,https://m.media-amazon.com/images/I/71VERQODLPL.jpg,272691,item_weight,Maximum load bearingAaOlb/200kgRoller width:Roller diameter:Handle length:3 in6.5 in4.75 inCushion width:6.5 inLength of cushion: 12.5 in
120251,https://m.media-amazon.com/images/I/71VERQODLPL.jpg,272691,maximum_weight_recommendation,Maximum load bearingAaOlb/200kgRoller width:Roller diameter:Handle length:3 in6.5 in4.75 inCushion width:6.5 inLength of cushion: 12.5 in
120252,https://m.media-amazon.com/images/I/71VFJtF68ZL.jpg,724618,item_weight,Premium Quality Paper110 lb / 180 gsmIii0A 0 0 A 0 0 0 0 0 0 0 )SuitablAcid `Proft
120253,https://m.media-amazon.com/images/I/71VFT16FVvL.jpg,892291,item_weight,"FASTER CHARGING15W& WIDER RANGE6Upgrade fast charge panel, full range coverage"
120254,https://m.media-amazon.com/images/I/71VFT16FVvL.jpg,892291,wattage,"FASTER CHARGING15W& WIDER RANGE6Upgrade fast charge panel, full range coverage"
120255,https://m.media-amazon.com/images/I/71VG07GsHEL.jpg,955292,wattage,5.5mm2.5mmPD For IOOV
120256,https://m.media-amazon.com/images/I/71VG07GsHEL.jpg,955292,item_weight,5.5mm2.5mmPD For IOOV
120257,https://m.media-amazon.com/images/I/71VGPEc8S7L.jpg,240413,voltage,8820 6U877DPTBX:0D9TBH6UB77
120258,https://m.media-amazon.com/images/I/71VGp7ngwtL.jpg,721522,maximum_weight_recommendation,HEAVY DUTYNylon Polymer MaterialTested UP to35000_LBS
120259,https://m.media-amazon.com/images/I/71VHEseZE-L.jpg,240413,voltage,NEMIXRAM128GBDDR4 2666MHz PC4-21300ECC LRDIMMATTENTIONELECTROSTATICSENSITIVE DEVICEML21300-7LIFETIME WARRANTY
120260,https://m.media-amazon.com/images/I/71VHGNl7ttL.jpg,630390,item_weight,artficHaLLY FLAVorEdBANANA CREAM256PROTEIN03218IPROTEIN POWDER8NOTICE: USE THIS PRODUCT AS A FOOd SUPPLEmEntonlY. DO NOT USE FOR wELGHT REDUCTIONNET WT 3 LB (1.36 KG)ABOUT 44 SERVINGS^BANANA CREAM
120261,https://m.media-amazon.com/images/I/71VHMjScFAL.jpg,279307,item_weight,"MUST FORALLERGY SUFFERERSI0CaviroCoreTECHNOLOGIESMicro FiltrationREPLACEMENT INSTRUCTIONSFor further information; refer t0vacuum cleaners owner""$ manualVacuum Bags{Onprugavaciounicicuoeionom outlet99.7% FiltrationRemove tank and dotach tank IidTraps Microscopic Particles and AllergensRemove ueed bag and dispose99.7%6Allgn bag opening with tank Ild InletFiltracionand attach cardboard t0 tank IidParticles et Allergenes Microscopiques de PiegesAttach tank lidrankangreinserttankiinto Vacuum99.7%6 FiltracionParticulas Alergenicos Microscopicos de los DesvlosDesigned to FIt:concus Pour;DisenadoMedida:Bissell*3267UprightsBags3SatsBolsasTrademark Of VacuumManufacturer833"
120262,https://m.media-amazon.com/images/I/71VHqVqYc7L.jpg,911827,item_volume,"S6 20AlCOHOLlan |Iby VOLUhB20S1XSQuArE|MUH 12 aoz[quare] (WCCANSJeMLEICIDERCoCIDERc?CIDERUOMIKm IO%PURE PNEHACIDERPNWIUREMUHIOOoATINSEEMMLMILE(CIDERe|ORIGINALONOMA !IHArdORIGINALYMouk""HARD' OREGONPORTLANd LAPPLESPUREWITHHRIMLMADELCOM'SQUAREMILECIDER.LAWARDS =OURMADE [7 ORECOH ,'PORTLAND C"
120263,https://m.media-amazon.com/images/I/71VI07qbZ-L.jpg,625310,item_weight,"CW-DRA8JVCACTVE Subwodfer S STeM.S stenedeGsgsroofs #erotssemred5""TCeSVESUskooeeA S STeshAs Cvctens Akoobha ATTQLiCTOHEES;GzeATIVO  AKTVBHAR CASBVCEPHAF CVCTEMASISTEMA DE SUBWOOFER _486#14DC cordclass D53Max897C877uerXtJVCContr'Remote6m/166miredAmolitierIncvde _Tetertroe enoutVxesBuilt-InRCAlevet ,Casse =Gible =Speaker ,RC4-integte =~parleurMitic nteur !bjurFAmplnive?uEntreeELZVEEPower250w20cm"
120264,https://m.media-amazon.com/images/I/71VIKOnJHpL.jpg,261683,item_weight,MilkySeriesThe folded size is only 4.2inches and weighsFoldableonly 4oz.size for easy corring ond& Portable4.2 inchWay 'Proper 5cutfing:FANTASTICAP;6.5 inch
120265,https://m.media-amazon.com/images/I/71VIyeQ-kOL.jpg,359859,item_weight,"Weight: 5.3 ounce5.5""2.9""2.9""2.9""0.8"""
120266,https://m.media-amazon.com/images/I/71VJ9ONdMzL.jpg,219211,wattage,"SeresSIvERSTONEDecathlon SeriesDA165080 PLUS Gold 165OW fully modular ATX PSU8uBlusStI6s0w80EtaLAMBDAPLUS""AStGOLDwsiverstonetekcom|SulverSzoneDecalkkon 9DA16su '@plser""JNe5chtaymodlue atxteu"
120267,https://m.media-amazon.com/images/I/71VJ9ONdMzL.jpg,219211,item_weight,"SeresSIvERSTONEDecathlon SeriesDA165080 PLUS Gold 165OW fully modular ATX PSU8uBlusStI6s0w80EtaLAMBDAPLUS""AStGOLDwsiverstonetekcom|SulverSzoneDecalkkon 9DA16su '@plser""JNe5chtaymodlue atxteu"
120268,https://m.media-amazon.com/images/I/71VKbkOpgzL.jpg,386873,item_weight,Powerful Quad-CoreProcessor2GB32GBUP TO 256GBRAMROMSupports expandable storageA-CoreMtk6739Quad
120269,https://m.media-amazon.com/images/I/71VL0VwrSEL.jpg,895485,item_weight,"MIGSHTYMAXBATTERYCHARACTERISTICS OF VALVE REGULATED FACIORY ACTIVATED LEAD ACID BATTERYMODEL: YTx14-BSPlane Chart:MIGHTY MAXBATTeRyARE YOUTOWtREDT0 THEMurtMODEL YTXI4 BS IZVOLT I2AMPHRMatlondadnant150428742LtencnocatrououcnaeMigiyntenntricouFotaniaeenna1Parts:CoverContalnerTerminalPositive PlateNegative PlateSeparatorElectrolyteSafty ValveSeal GlueBottomABSABSPbP6o2PbAGMdiluteRubberEpoxy Resinsulphuric acidParameter Chart:Discharge Current 259CVolts12V13.0Capacity12.0(25*C)10 hours rate12Ah11.0Lt215010.0Appx DimensionW28719.0364-(mm)8.0H+21457.0Storage StatusWet6.0HOOA1020 30602 3 51020 30Weight (Approx)4.4KgMinDischarge TimeRetention of Charge Storage @25Cmonth97%Directly MountedResidual Capacity3 month90%Directly MountedConstant Volts:14.4v1006 month80%Limit Current.2.44Charging Hours 2-3H]10 C12 month40%Limit Currennztan' Voarging Hours.4-6H]125""CFactory StandardFactory StandardCCA(-10* C)(-189C)740C30'CDischarging Current1OOA170A15#The abovo are avcrage and data obtatnod Irom the firstchargoldi schargo cyclas Thesoare not minimum valuesStorage Period(months)"
120270,https://m.media-amazon.com/images/I/71VL878MWbL.jpg,426261,item_weight,2.1M214cm/7.Oft 92g/3.240z#5/6 Line23mm/o.91in.09in18cm/7I1Ocm/3.94in
120271,https://m.media-amazon.com/images/I/71VLHm-nJ9L.jpg,418636,item_weight,3KS= =EetnTWS
120272,https://m.media-amazon.com/images/I/71VLWNK7vZL.jpg,801829,maximum_weight_recommendation,"Dimensions20.5""MAXIMUM WEIGHT CAPACITYfueipo350LBS038cuoipo21.3119.742526,8""22.0"""
120273,https://m.media-amazon.com/images/I/71VLkKo6fkL.jpg,926285,item_weight,Six-piece children's protective gear
120274,https://m.media-amazon.com/images/I/71VMQv-42lL.jpg,426261,item_weight,45cm/17.7inLength :1.8M/6. Oft44cm/17.3india:: Imm/o.03in43cm/16.9inButt dia.:11mm/O.43in43cm/16.9inLine Wt. :1020lb45cm/17.7inWeight: 124g/4.370zLure Wt.:1030g/0.35-1oz40cm/15.7inlLength :2.1M/6. 8ft39cm/15.3in]dia : Imm/o.03in3)39cm/15.3inlButt dia.:11mm/O.43in38cm/14.9in]Line Wt. :1020lb38cm/14.9in]Weight: 140g/4.9302039cm/15.3in] Lure Wt : 10-30g/0.35-1oz|Ball bearing19+16.6cm/2.6inGear ratio7.2.1Package Weight2679/9.40z0.23mm-180mLine capacity0.28mm-150m4.7cm/1.9in0.30mm-11OmTopTop]
120275,https://m.media-amazon.com/images/I/71VMSJXS9QL.jpg,955292,wattage,PD3.O1OOW powerQick chargeIntelligent chipAlloyed aluminium
120276,https://m.media-amazon.com/images/I/71VMSJXS9QL.jpg,955292,item_weight,PD3.O1OOW powerQick chargeIntelligent chipAlloyed aluminium
120277,https://m.media-amazon.com/images/I/71VMWNN-RSL.jpg,296366,item_weight,"Micro-USB inputType-C input0.79 inininUltra Slim,Charing?Dimension:1. Micro-USB Input5.24"" x 3.07"" x 0.79""2. Type-C InputUltra Light;Weight: 3 DzLaptopAC AdapterCar ChargerPower Bank5.243.07"
120278,https://m.media-amazon.com/images/I/71VMp+7PxUL.jpg,276611,maximum_weight_recommendation,"PRODUCT INFO2.4""4.7""31.5""21.9""2.3""23.2""15.1""39.3""WLLLIBSHigh Quality MDF39.4""L x 15.7""W x 31.5""H65lbs"
120279,https://m.media-amazon.com/images/I/71VNdtm+PyL.jpg,275506,item_weight,"weight: 0.302/8.5g12 45Jl 1009017:25""4GSettingsBluetoothSettingsBluetoothBluetoothBluetoothMy DEVICESMy DEVICESS525ConnectedS525Connected"
120280,https://m.media-amazon.com/images/I/71VOCfqU7iL.jpg,926285,item_weight,"LGKSYYOUTH CATCHER'S KNEE SUPPORTSAdd extra cushioning to your catcher's gear with theChampion Sports Youth Catcher's Knee Supports:Tough enough tomaintain their shapeeven after frequent use1Recommended height: 5'7"" & up"
120281,https://m.media-amazon.com/images/I/71VOEQGHwFL.jpg,825239,item_weight,10 PERSONIOOOMM18FT X 9FT X 78INCHVENTILATIONLARGE SPACE78INCH118 FTSLEEP 1078 INCHES18 x 9 FTCENTER HEIGHTFIT 3 FULL AIR23.1IBSMATTRESSES
120282,https://m.media-amazon.com/images/I/71VOwpClnqL.jpg,608041,item_volume,"Green Teanatural antioxidant with powerfulantimicrobial properties, making it aGENTLEingredient in thoroughly cleansingCLEANCLEANSERthe surface of the skin.Vitamin C +GoldensealGreen TeaBrighteningGoldensealBalancingCalmingApowerful plant extract known for its1coriboredacatedeberbertroetaihichhas apowerful astringent effect onVitamin €mucous membranes making it aStrong antioxidant and anti-BE CLEARacne-fighting ingredient:inflammatory properties, whichAGE WELLhelps reduce skin redness that's6 fl oz / 207 mLcaused by acne breakouts. Vitaminworks to brighten skincomplexion and even skin tone.IngredientsRealResultsRealkeykey"
120283,https://m.media-amazon.com/images/I/71VP9zuvYXL.jpg,497376,item_weight,"GRISUNGRISUNFIRE GLASS""0With our sparking -FercW:eglassyour lifeGRISUNBeautiful decoration forFRE GLASSpitTEMPERED 1/2""JoLbSpit tableVasemkerMAEiefireColor -Fire FireplaceFire =LandscapefillerIAndrfrquoe;o tnburtatts:Dmtrintb:t'obxto4tin5jCrnfetats ""tragnalteatb h;uZderr:='ak (irnusategn "
120284,https://m.media-amazon.com/images/I/71VPiZJSDjL.jpg,472418,item_volume,COWBOYCOWBOYMAGICMAGICCONCENTRATEDCONCENTRATEDDETANGLER & SHINEDETANGLER & SHINEDETANGLES HAIR INSTANTLYDETANGLES HAIR INSTANTLYcowboymagic comcowboymagic.com4 fl 0z /118 mL €4 fl 0z /118 mL eMade in USAMade in USA
120285,https://m.media-amazon.com/images/I/71VPnAjtSAL.jpg,680232,item_weight,PRODUCT  SPECIFICATIONS:VEVORProduct Size: 18.9 X 18.5 x 20.3 in48 x 47 X 51.5 cmProduct Weight: 18.5 Ibs8.4 kg16 in40.6 cmMEo8~VEVORE6158252.6 in / 6.7 cm0P8218.5 in / 47 cm
