index,image_link,group_id,entity_name,e
62037,https://m.media-amazon.com/images/I/51j7GCQhc9L.jpg,823083,depth,7.87 in /20.0 cmDKSTEoA5.91 in /15.0 cm
62038,https://m.media-amazon.com/images/I/51j7I2FcJOL.jpg,784538,width,Size1Ox1Scmx2pcs;1Ox2Ocmxzpcs1Ox25cmx1pcs25cm
62039,https://m.media-amazon.com/images/I/51j7I2FcJOL.jpg,784538,depth,Size1Ox1Scmx2pcs;1Ox2Ocmxzpcs1Ox25cmx1pcs25cm
62040,https://m.media-amazon.com/images/I/51j7I2FcJOL.jpg,784538,height,Size1Ox1Scmx2pcs;1Ox2Ocmxzpcs1Ox25cmx1pcs25cm
62041,https://m.media-amazon.com/images/I/51j7KovUngL.jpg,608041,item_volume,creamycleansernettoyant onctueuxPCAskin7 fl 0z/206.5mL
62042,https://m.media-amazon.com/images/I/51j7M0Kx1JL.jpg,311997,height,"12.93""7133""11.02'15.74""Steel Drill Bit Included8.18""17.32"""
62043,https://m.media-amazon.com/images/I/51j7QwjU8yL.jpg,120219,height,"12""14""30.Scm4""10.2cm12'4""30.5cm10.2cm17.8cm12""35.6cm6"" / 15.2cm30.5cm"
62044,https://m.media-amazon.com/images/I/51j7eTHyt8L.jpg,242256,depth,MONES313cm
62045,https://m.media-amazon.com/images/I/51j7tX9iONS.jpg,721522,width,5/6/7/8/9/10/11/12/13/14/15/16/17/18/19/20cm5ocm5ocm
62046,https://m.media-amazon.com/images/I/51j7tX9iONS.jpg,721522,height,5/6/7/8/9/10/11/12/13/14/15/16/17/18/19/20cm5ocm5ocm
62047,https://m.media-amazon.com/images/I/51j8BIRrPoL.jpg,292475,depth,14.9cm9.1cm
62048,https://m.media-amazon.com/images/I/51j8BIRrPoL.jpg,292475,width,14.9cm9.1cm
62049,https://m.media-amazon.com/images/I/51j8EFhERYL.jpg,436746,width,4.4 inch10 inch1Omm
62050,https://m.media-amazon.com/images/I/51j8EFhERYL.jpg,436746,depth,4.4 inch10 inch1Omm
62051,https://m.media-amazon.com/images/I/51j8NG6hKrL.jpg,943839,width,60mm/2.36in81g09SSH1Omm/0.39in
