index,image_link,group_id,entity_name,e
92841,https://m.media-amazon.com/images/I/6178GpxfjjL.jpg,358831,width,"SPECIFICATIONCondition100% brand newMaterialplasticColormulti-color (shown as picture)Quantity100Opcs/packPackage Weight approx.663gPackage Sizeapprox.3020cmFitmentuniversal20cm/7.9""30cm/11.8"""
92842,https://m.media-amazon.com/images/I/6178GpxfjjL.jpg,358831,depth,"SPECIFICATIONCondition100% brand newMaterialplasticColormulti-color (shown as picture)Quantity100Opcs/packPackage Weight approx.663gPackage Sizeapprox.3020cmFitmentuniversal20cm/7.9""30cm/11.8"""
92843,https://m.media-amazon.com/images/I/6178K34WsoL.jpg,231838,height,Product specifications6.1Volume:Sensor range:0. 03~0. 19 0z0-2.75in8.7Capacity:AA170z3.3Battery:4 *
92844,https://m.media-amazon.com/images/I/6178NL0ILkL.jpg,416664,height,28.8cm82tneUSB powerOn/Off/ NO Dimmer
92845,https://m.media-amazon.com/images/I/6178NL0ILkL.jpg,416664,depth,28.8cm82tneUSB powerOn/Off/ NO Dimmer
92846,https://m.media-amazon.com/images/I/6178NL0ILkL.jpg,416664,width,28.8cm82tneUSB powerOn/Off/ NO Dimmer
92847,https://m.media-amazon.com/images/I/6178TRUmdhL.jpg,478357,width,97 cm5325 cm
92848,https://m.media-amazon.com/images/I/6178U2VxfxL.jpg,759408,depth,"For Samsung Galaxy 520 FECompatibilitySmartphone width: 74.5 mmSmartphones width: 69.1mm6.5""6.2""SMSUNoSTMSUNGSmartphone thickness: 8.4 mmSmartphones thickness: 7.9 mmGalaxy S20 FEGalaxy S20Galaxy S20 FE 5GGalaxy S20 FE SG UW (Verizon)STR0ME TECFI"
92849,https://m.media-amazon.com/images/I/6178U2VxfxL.jpg,759408,height,"For Samsung Galaxy 520 FECompatibilitySmartphone width: 74.5 mmSmartphones width: 69.1mm6.5""6.2""SMSUNoSTMSUNGSmartphone thickness: 8.4 mmSmartphones thickness: 7.9 mmGalaxy S20 FEGalaxy S20Galaxy S20 FE 5GGalaxy S20 FE SG UW (Verizon)STR0ME TECFI"
92850,https://m.media-amazon.com/images/I/6178U2VxfxL.jpg,759408,width,"For Samsung Galaxy 520 FECompatibilitySmartphone width: 74.5 mmSmartphones width: 69.1mm6.5""6.2""SMSUNoSTMSUNGSmartphone thickness: 8.4 mmSmartphones thickness: 7.9 mmGalaxy S20 FEGalaxy S20Galaxy S20 FE 5GGalaxy S20 FE SG UW (Verizon)STR0ME TECFI"
92851,https://m.media-amazon.com/images/I/6178UjRs60L.jpg,254590,height,GLAD Aluminum FoilSQ. E25FT:Papel de Aluminio30%STRONGERThan ReynoldsWrapAluminumPULLUPFORACEANCUTEASY TO PULL25 sQFT(8.33YDx 12IN) 2.32m? (7.62m X 304mm)Fodl =
92852,https://m.media-amazon.com/images/I/6178VntM5GL.jpg,178778,height,SIZE SHOW6.2 in(16 cm)6.5 in9 in(17 cm)(23 cm)
92853,https://m.media-amazon.com/images/I/6178bYgbHAL.jpg,468949,depth,TOTAL LENGTH:2M78.74inIg20mm/o.78in
92854,https://m.media-amazon.com/images/I/6178en3hXlL.jpg,526954,width,1809360935.4inch14.Sinch11
92855,https://m.media-amazon.com/images/I/6178en3hXlL.jpg,526954,height,1809360935.4inch14.Sinch11
92856,https://m.media-amazon.com/images/I/6178en3hXlL.jpg,526954,depth,1809360935.4inch14.Sinch11
92857,https://m.media-amazon.com/images/I/6178heOTFlL.jpg,276611,height,"619.25""30.5"""
92858,https://m.media-amazon.com/images/I/6178heOTFlL.jpg,276611,width,"619.25""30.5"""
92859,https://m.media-amazon.com/images/I/6178jy7Yh3L.jpg,347404,width,3.9inch80mlPrice Taili2.2 inch
92860,https://m.media-amazon.com/images/I/6178jy7Yh3L.jpg,347404,height,3.9inch80mlPrice Taili2.2 inch
92861,https://m.media-amazon.com/images/I/6178r4j557L.jpg,892291,item_weight,45W Blast Past FastSuper fast charging all devicesPDZOWPDZSWCHARGING PARAMETERSiPhone 123OMINSamsung S21 30MINEHO PDZOW66% 44EHO PDZSW66% 44Other 35% $Other 35% $
92862,https://m.media-amazon.com/images/I/6178r4j557L.jpg,892291,wattage,45W Blast Past FastSuper fast charging all devicesPDZOWPDZSWCHARGING PARAMETERSiPhone 123OMINSamsung S21 30MINEHO PDZOW66% 44EHO PDZSW66% 44Other 35% $Other 35% $
92863,https://m.media-amazon.com/images/I/6178vU8MaTL.jpg,483370,width,9.8in(25cm)21.6in(55cm)
92864,https://m.media-amazon.com/images/I/6178vU8MaTL.jpg,483370,height,9.8in(25cm)21.6in(55cm)
92865,https://m.media-amazon.com/images/I/61791jGFYSL.jpg,241608,height,"33""20""9"
92866,https://m.media-amazon.com/images/I/61791jGFYSL.jpg,241608,depth,"33""20""9"
92867,https://m.media-amazon.com/images/I/61795oBJ8EL.jpg,849273,height,1KEEP ALL YOURACCESSORIES ORGANIZED5.57IN9.12IN
92868,https://m.media-amazon.com/images/I/61796k+xfEL.jpg,276221,height,120mmAPG210mm
92869,https://m.media-amazon.com/images/I/61796k+xfEL.jpg,276221,depth,120mmAPG210mm
92870,https://m.media-amazon.com/images/I/61797q+UlRL.jpg,609588,height,"4230m63""107018cm36'30m9m16m33*&0n16*28*&m56*28*&0nBon1525"""
92871,https://m.media-amazon.com/images/I/61799V42gtL.jpg,695925,depth,Anagssx?8cm/3.14inch
92872,https://m.media-amazon.com/images/I/61799V42gtL.jpg,695925,width,Anagssx?8cm/3.14inch
92873,https://m.media-amazon.com/images/I/61799V42gtL.jpg,695925,height,Anagssx?8cm/3.14inch
