index,image_link,group_id,entity_name,e
75636,https://m.media-amazon.com/images/I/51y9Jo3EaPL.jpg,488883,maximum_weight_recommendation,Product parametersWe have always focused on the details and still firmlybelleve in winning by qualityName: Shoe Changing StoolMatenal:The wooden frame iSjoinery board frame material2. Filler: high density sponge3. Surface matenal; ice velvetather accessories: metal hardware4cmCan bear 250kg40/60/80/90/100/120/150cm40cm
75637,https://m.media-amazon.com/images/I/51y9MGFQAML.jpg,838598,height,2.75in/7 OOcm17.29in/44.00cm1
75638,https://m.media-amazon.com/images/I/51y9MGFQAML.jpg,838598,depth,2.75in/7 OOcm17.29in/44.00cm1
75639,https://m.media-amazon.com/images/I/51y9ZF+c5VL.jpg,978900,depth,26.00 cm/10.23 in815'
75640,https://m.media-amazon.com/images/I/51y9hJUZb2L.jpg,681445,width,2.4 inchL%6.6 inch
75641,https://m.media-amazon.com/images/I/51y9hJUZb2L.jpg,681445,depth,2.4 inchL%6.6 inch
75642,https://m.media-amazon.com/images/I/51y9kwC-93L.jpg,522832,height,10Omm120mm23mm185mm
75643,https://m.media-amazon.com/images/I/51y9sxxQ4KL.jpg,347404,height,25cm38 litre capacity45cm
75644,https://m.media-amazon.com/images/I/51y9sxxQ4KL.jpg,347404,depth,25cm38 litre capacity45cm
75645,https://m.media-amazon.com/images/I/51yA7mqPAcL.jpg,978900,width,7 inch(0)8653 inchWALFOSDonutBaking Pannice color and prefect size33
75646,https://m.media-amazon.com/images/I/51yA7mqPAcL.jpg,978900,depth,7 inch(0)8653 inchWALFOSDonutBaking Pannice color and prefect size33
75647,https://m.media-amazon.com/images/I/51yAnVhbdhS.jpg,611510,width,"89100cm3029,3cmkg"
75648,https://m.media-amazon.com/images/I/51yB1OtUgML.jpg,916768,width,6.1 in / 15.4 cm2.4 in / 6.1 cm
75649,https://m.media-amazon.com/images/I/51yB1OtUgML.jpg,916768,depth,6.1 in / 15.4 cm2.4 in / 6.1 cm
75650,https://m.media-amazon.com/images/I/51yBAOcgyEL.jpg,810266,height,87mm/3.43in145mm/5.71in58mm/2.28in
75651,https://m.media-amazon.com/images/I/51yBMO1a1LL.jpg,825239,item_weight,Naturehike141cm/16.1in8PU4OOO160cm/23.6in210cm/82.7inWeightJiJ1.8kg/3.97lbs60cm/23.6in210cm/82.7in
75652,https://m.media-amazon.com/images/I/51yBMrd13AL.jpg,589105,depth,8560mm/2.36in
75653,https://m.media-amazon.com/images/I/51yBQvctR3L.jpg,558806,width,63S23C5.31 in / 13.5 cm
75654,https://m.media-amazon.com/images/I/51yBQvctR3L.jpg,558806,depth,63S23C5.31 in / 13.5 cm
75655,https://m.media-amazon.com/images/I/51yBW3B-x8L.jpg,752266,height,21Omm1115mmView from behind115mmView from[side
75656,https://m.media-amazon.com/images/I/51yBfviH-cL.jpg,752266,height,10.03cm13.95in10.03cm/3.95in95in10.03cm/3_
75657,https://m.media-amazon.com/images/I/51yBvBglceL.jpg,483370,width,1.7CM(O.66IN)13CM(5.I1IN)
75658,https://m.media-amazon.com/images/I/51yBvBglceL.jpg,483370,depth,1.7CM(O.66IN)13CM(5.I1IN)
75659,https://m.media-amazon.com/images/I/51yByB5KYzL.jpg,823083,depth,8 cm2Ocm
75660,https://m.media-amazon.com/images/I/51yByB5KYzL.jpg,823083,height,8 cm2Ocm
75661,https://m.media-amazon.com/images/I/51yBzShPmFL.jpg,478357,width,70 cmSo Cm59 cm58 cm9
75662,https://m.media-amazon.com/images/I/51yC+VgV8EL.jpg,241608,width,22cm/8.7in{160cm/23.6in
75663,https://m.media-amazon.com/images/I/51yC-o7Qy7L.jpg,737148,height,Product Size:16cm/6.29in4cml1.57in5.8cm/2.28in
75664,https://m.media-amazon.com/images/I/51yC5jqZ4AL.jpg,567118,height,Kleine groke leicht zu platzierencomfortFEI[%23-5313.ScmJ4RkDAlE02862956Zcm8cmMSMK
75665,https://m.media-amazon.com/images/I/51yCCc1M9wL.jpg,446789,maximum_weight_recommendation,WhatIncluded?@ 2 BoxesManual& HardwardUpper Bed Size: TwinBottom Bed Size: FullWeight Capacity:l7SlbsWeight Capacity:330lbsAre
75666,https://m.media-amazon.com/images/I/51yCCnU05nL.jpg,242256,height,59 inch(150cm)J13
75667,https://m.media-amazon.com/images/I/51yCCnU05nL.jpg,242256,depth,59 inch(150cm)J13
75668,https://m.media-amazon.com/images/I/51yCIciAbQL.jpg,130202,width,5.8in8.5in8.3in33in6.5in
