index,image_link,group_id,entity_name,e
37032,https://m.media-amazon.com/images/I/51Ht5-8WB1L.jpg,842895,item_weight,6(2.4)mm(in)Weight 50 g / 1.8 020 Disposable lighter not included.
37033,https://m.media-amazon.com/images/I/51HtBMRnO3L.jpg,640408,height,5OOML27.8CM
37034,https://m.media-amazon.com/images/I/51HtBMRnO3L.jpg,640408,depth,5OOML27.8CM
37035,https://m.media-amazon.com/images/I/51HtCzvltML.jpg,120569,item_weight,"FuerHypUltimate DailySupplementDelicious DefenseTrom invisible enemiesassocialed withmodernsprinkle-on powaerNet Weight: 180 grams (6.35 02,}0og -livingTosty"
37036,https://m.media-amazon.com/images/I/51HtH3NKRgL.jpg,965725,height,19.5CW/3.ZIN17.5CM/6.8IN
37037,https://m.media-amazon.com/images/I/51HtIi1wTxL.jpg,801829,height,"WIDTHDEPTH39 inches55 inches17""0the43""from theSEAT WIDTH: 25-39 inchesWEIGHT: 85 LBS25""Trom~ground18""'ground"
37038,https://m.media-amazon.com/images/I/51HtZzBUNPL.jpg,801829,height,"16.2570.75""127.25""-"
37039,https://m.media-amazon.com/images/I/51HtcWlObOL.jpg,507619,height,8 1cm46cm46cm
37040,https://m.media-amazon.com/images/I/51HtcgMHSaL.jpg,903603,depth,Pomar InvorarRuocvOeoacist64mnt150wDudiuso Sv114*214ccfC Rohs 038mm8Omm
37041,https://m.media-amazon.com/images/I/51HtcgMHSaL.jpg,903603,height,Pomar InvorarRuocvOeoacist64mnt150wDudiuso Sv114*214ccfC Rohs 038mm8Omm
37042,https://m.media-amazon.com/images/I/51HtxZChaJL.jpg,952353,voltage,"63503)X1zSCORE""0000200IPS1788"
37043,https://m.media-amazon.com/images/I/51Hu88MYQwL.jpg,709627,voltage,"+ Zmm211 mm8.31 inert}High RereSrnd5y7833c 33138mm5.43 in229 mm9.0 InHRTKT-12550S5Ah)KEYKO(12v nOrAlIPANAHoantJAPANScoon""cnpotnt-TaDeraryConatant valtheu'rdcln18rer0raAeepACiutiorauee{DceeFu=2"
