index,image_link,group_id,entity_name,e
57220,https://m.media-amazon.com/images/I/51dqfqY3I7L.jpg,433914,width,562mm562mm
57221,https://m.media-amazon.com/images/I/51dqfqY3I7L.jpg,433914,height,562mm562mm
57222,https://m.media-amazon.com/images/I/51dqnnhoSWL.jpg,425150,depth,36.2in/92cn32.3in/82cm
57223,https://m.media-amazon.com/images/I/51dqnnhoSWL.jpg,425150,height,36.2in/92cn32.3in/82cm
57224,https://m.media-amazon.com/images/I/51dqnnhoSWL.jpg,425150,width,36.2in/92cn32.3in/82cm
57225,https://m.media-amazon.com/images/I/51dr-oHwUBL.jpg,276611,width,"20[2822-SGONB1524 [60.0""]585 [23.0""]-3E612-6128"
57226,https://m.media-amazon.com/images/I/51draLiqqoL.jpg,115666,width,30 cm44 cm89 cm59 cm136 cm
57227,https://m.media-amazon.com/images/I/51drd53sWqL.jpg,311997,height,72cm1Scm13.S@123cm16d
57228,https://m.media-amazon.com/images/I/51drdgBQngL.jpg,507467,item_weight,Obulb=ProMULTICOLOR LIGHT ORB WITHBLUETOOTH APP CONTROL84FAIE FcmtoutMcnrnntmepnoduct WteightTAneJeaterron1650mAh 3 JV240 LUMEMS84 HOURS3.Jou1050[Built-Inl15 METERSIPII
57229,https://m.media-amazon.com/images/I/51drl5ulC9S.jpg,648011,width,"FEATURES0.63""300 LumensG5 Base8.34""6 WattsK4100 Kelvin"
57230,https://m.media-amazon.com/images/I/51drl5ulC9S.jpg,648011,depth,"FEATURES0.63""300 LumensG5 Base8.34""6 WattsK4100 Kelvin"
57231,https://m.media-amazon.com/images/I/51drl7F1nsL.jpg,418233,width,"4.7""6.7""2.0""3.9"""
57232,https://m.media-amazon.com/images/I/51drl7F1nsL.jpg,418233,height,"4.7""6.7""2.0""3.9"""
57233,https://m.media-amazon.com/images/I/51drzAjyk2L.jpg,608041,item_volume,"3makeup melt""DRY | WET GENTLEJELLY CLEANSERWITH ROSE FLOWER190mL @ 6.4 floz"
57234,https://m.media-amazon.com/images/I/51dsQdQRCJL.jpg,558806,depth,3.9cm3.9cm3.9cm000X4X4X43.Scm3.Acm3.6cm106X4X4X4
57235,https://m.media-amazon.com/images/I/51dsceeGXBL.jpg,277199,depth,"Rollo de film estirable dealta resistencia 1,2 kg23 H50 cm200200 gr""Hasta 200 metros de rendimiento5m*"
57236,https://m.media-amazon.com/images/I/51dsceeGXBL.jpg,277199,height,"Rollo de film estirable dealta resistencia 1,2 kg23 H50 cm200200 gr""Hasta 200 metros de rendimiento5m*"
57237,https://m.media-amazon.com/images/I/51dsceeGXBL.jpg,277199,width,"Rollo de film estirable dealta resistencia 1,2 kg23 H50 cm200200 gr""Hasta 200 metros de rendimiento5m*"
57238,https://m.media-amazon.com/images/I/51dsd0EQYEL.jpg,866516,height,16cm4.5cm6cm
57239,https://m.media-amazon.com/images/I/51dsd0EQYEL.jpg,866516,depth,16cm4.5cm6cm
57240,https://m.media-amazon.com/images/I/51dsi0VTeIL.jpg,965518,voltage,MnakitaInakltaEou(1851
57241,https://m.media-amazon.com/images/I/51dsnrtTBPL.jpg,558806,height,8cmBx1116.8cm
57242,https://m.media-amazon.com/images/I/51dsnrtTBPL.jpg,558806,width,8cmBx1116.8cm
57243,https://m.media-amazon.com/images/I/51dsnrtTBPL.jpg,558806,depth,8cmBx1116.8cm
57244,https://m.media-amazon.com/images/I/51dt-sKwqOL.jpg,648011,height,64mm14Omm
57245,https://m.media-amazon.com/images/I/51dt-sKwqOL.jpg,648011,depth,64mm14Omm
57246,https://m.media-amazon.com/images/I/51dtXIriRES.jpg,648011,width,4Omm/ 1.57in640LED Bulb89Energy Saving1800K5500k16000KJ2700k
57247,https://m.media-amazon.com/images/I/51dtXIriRES.jpg,648011,height,4Omm/ 1.57in640LED Bulb89Energy Saving1800K5500k16000KJ2700k
57248,https://m.media-amazon.com/images/I/51dtXIriRES.jpg,648011,depth,4Omm/ 1.57in640LED Bulb89Energy Saving1800K5500k16000KJ2700k
